date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2543504400,6.2543504400,6.2455785600,6.3332973600,7070374,0.281294,0
2019-01-03,6.2104910400,6.2280348000,6.2017191600,6.3157536000,5563420,-0.701265,0
2019-01-04,6.3508411200,6.1666316400,6.0876847200,6.3508411200,10707785,2.259885,0
2019-01-07,6.4385599200,6.3859286400,6.3596130000,6.4561036800,10569751,1.381221,0
2019-01-08,6.5789100000,6.4385599200,6.3508411200,6.8245226400,22948295,2.179834,0
2019-01-09,6.5350506000,6.5613662400,6.5087349600,6.6754006800,14953754,-0.666669,0
2019-01-10,6.4736474400,6.5087349600,6.4648755600,6.5876818800,9238568,-0.939593,0
2019-01-11,6.5525943600,6.5087349600,6.4297880400,6.5876818800,10367080,1.219508,0
2019-01-14,6.5525943600,6.5350506000,6.5350506000,6.6578569200,11645360,0.000000,0
2019-01-15,6.6315412800,6.5789100000,6.5525943600,6.6578569200,10209612,1.204821,0
2019-01-16,6.5964537600,6.5964537600,6.5525943600,6.6754006800,9145487,-0.529100,0
2019-01-17,6.6754006800,6.6139975200,6.5876818800,6.6929444400,11394114,1.196810,0
2019-01-18,6.8245226400,6.6666288000,6.6490850400,6.9034695600,24584787,2.233904,0
2019-01-21,6.8245226400,6.8157507600,6.7718913600,6.8771539200,14106511,0.000000,0
2019-01-22,6.7543476000,6.8245226400,6.7104882000,6.8508382800,13141664,-1.028283,0
2019-01-23,6.7455757200,6.7104882000,6.7017163200,6.7894351200,5908630,-0.129867,0
2019-01-24,6.7017163200,6.7718913600,6.6315412800,6.8332945200,8857157,-0.650198,0
2019-01-25,6.7543476000,6.7192600800,6.6929444400,6.7806632400,7925543,0.785340,0
2019-01-28,6.6139975200,6.7543476000,6.5789100000,6.7982070000,10651943,-2.077920,0
2019-01-29,6.9122414400,6.7192600800,6.6841725600,6.9999602400,32163117,4.509286,0
2019-01-30,7.0175040000,6.8508382800,6.7543476000,7.1841697200,31941333,1.522841,0
2019-01-31,6.9648727200,7.0525915200,6.8859258000,7.1490822000,18134685,-0.749999,0
2019-02-01,7.2543447600,6.9999602400,6.9210133200,7.2631166400,28504172,4.156177,0
2019-02-11,7.3508354400,7.2543447600,7.1753978400,7.3946948400,24611461,1.330105,0
2019-02-12,7.2543447600,7.2982041600,7.1929416000,7.3508354400,22679486,-1.312645,0
2019-02-13,7.2806604000,7.2104853600,7.1490822000,7.3157479200,28389589,0.362754,0
2019-02-14,7.2017134800,7.2631166400,7.1490822000,7.2982041600,18448223,-1.084339,0
2019-02-15,7.1929416000,7.2017134800,7.1578540800,7.2631166400,16428132,-0.121805,0
2019-02-18,7.4034667200,7.1929416000,7.1929416000,7.4297823600,25852743,2.926826,0
2019-02-19,7.2455728800,7.4210104800,7.1841697200,7.4560980000,25384493,-2.132694,0
2019-02-20,7.2982041600,7.2368010000,7.2192572400,7.4034667200,16699711,0.726386,0
2019-02-21,7.2017134800,7.3157479200,7.1929416000,7.3771510800,19431159,-1.322111,0
2019-02-22,7.2543447600,7.1490822000,7.1315384400,7.2718885200,17801470,0.730821,0
2019-02-25,7.6139918400,7.2806604000,7.2631166400,7.6403074800,41847074,4.957676,0
2019-02-26,7.8245169600,7.7104825200,7.5262730400,8.1227608800,52151559,2.764974,0
2019-02-27,7.7718856800,7.8420607200,7.6578512400,8.0174983200,30734082,-0.672651,0
2019-02-28,7.9736389200,7.7543419200,7.7455700400,8.0876733600,28150303,2.595942,0
2019-03-01,8.7718800000,8.0262702000,8.0262702000,8.7718800000,81297752,10.011000,0
2019-03-04,9.1578427200,9.1666146000,8.9034582000,9.6227523600,102946716,4.399996,0
2019-03-05,9.2718771600,9.1227552000,8.9297738400,9.3771397200,77858471,1.245212,0
