date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4946712000,6.4519431000,6.4305790500,6.6086128000,3425413,1.108641,0
2019-01-03,6.2311812500,6.4946712000,6.1599677500,6.5302779500,4921612,-4.057016,0
2019-01-04,6.2810307000,6.1884531500,5.8252643000,6.3023947500,3840201,0.799996,0
2019-01-07,6.3664869000,6.4448217500,6.2098172000,6.4733071500,3849800,1.360543,0
2019-01-08,6.4163363500,6.3380015000,6.2311812500,6.4234577000,3631013,0.783005,0
2019-01-09,7.0572578500,6.5017925500,6.5017925500,7.0572578500,4521300,9.988896,0
2019-01-10,6.7937679000,7.2637770000,6.7581611500,7.2637770000,12248315,-3.733601,0
2019-01-11,6.6940690000,6.6584622500,6.6442195500,6.7937679000,5056200,-1.467509,0
2019-01-14,6.9148308500,6.7011903500,6.6940690000,7.1640781000,8046716,3.297877,0
2019-01-15,7.0074084000,6.7225544000,6.6442195500,7.0999859500,7442891,1.338827,0
2019-01-16,6.8222533000,6.9504376000,6.7724038500,7.0002870500,4488860,-2.642279,0
2019-01-17,6.6513409000,6.8436173500,6.5943701000,6.8792241000,3924402,-2.505217,0
2019-01-18,6.6228555000,6.6370982000,6.5160352500,6.6940690000,3455918,-0.428265,0
2019-01-21,6.6798263000,6.6584622500,6.6442195500,6.7866465500,3475200,0.860214,0
2019-01-22,6.4804285000,6.6584622500,6.4234577000,6.6584622500,3844270,-2.985072,0
2019-01-23,6.5373993000,6.4092150000,6.4092150000,6.6157341500,2299018,0.879120,0
2019-01-24,6.5302779500,6.5089139000,6.4590644500,6.5872487500,2573200,-0.108935,0
2019-01-25,6.5373993000,6.5730060500,6.5373993000,6.7510398000,2636500,0.109054,0
2019-01-28,6.2881520500,6.5231566000,6.2881520500,6.5516420000,3134800,-3.812640,0
2019-01-29,6.4305790500,6.2026958500,6.0460261500,6.4377004000,2611015,2.265003,0
2019-01-30,6.0531475000,6.4377004000,6.0317834500,6.4733071500,2248300,-5.869321,0
2019-01-31,5.6045024500,5.9819340000,5.4478327500,6.1314823500,3951000,-7.411766,0
2019-02-01,5.8395070000,5.5973811000,5.5973811000,5.8679924000,2195279,4.193138,0
2019-02-11,6.0317834500,5.9249632000,5.9249632000,6.0460261500,2066200,3.292689,0
2019-02-12,6.1101183000,6.0887542500,6.0460261500,6.2240599000,2163400,1.298697,0
2019-02-13,6.1599677500,6.1386037000,6.0389048000,6.2026958500,2893640,0.815847,0
2019-02-14,6.1955745000,6.1599677500,6.1029969500,6.2240599000,3325201,0.578037,0
2019-02-15,6.2454239500,6.1955745000,6.1243610000,6.3593655500,3369100,0.804605,0
2019-02-18,6.4377004000,6.3736082500,6.2739093500,6.5231566000,4367500,3.078671,0
2019-02-19,6.5089139000,6.4377004000,6.3380015000,6.5658847000,4762962,1.106199,0
2019-02-20,6.4590644500,6.4946712000,6.3451228500,6.4946712000,3272148,-0.765871,0
2019-02-21,6.3237588000,6.4590644500,6.2881520500,6.6014914500,4975342,-2.094813,0
2019-02-22,6.4733071500,6.2810307000,6.2810307000,6.4804285000,4272240,2.364865,0
2019-02-25,6.7296757500,6.6086128000,6.4377004000,6.7652825000,7629845,3.960392,0
2019-02-26,6.6442195500,6.6798263000,6.5943701000,6.8080106000,7948426,-1.269840,0
2019-02-27,6.7367971000,6.6370982000,6.6014914500,6.8578600500,6259741,1.393356,0
2019-02-28,6.6584622500,6.7795252000,6.6014914500,6.8080106000,4226100,-1.162787,0
2019-03-01,6.6940690000,6.6655836000,6.5658847000,6.7724038500,4327099,0.534751,0
2019-03-04,6.7652825000,6.7083117000,6.6655836000,6.9433162500,8326349,1.063834,0
2019-03-05,6.9789230000,6.7581611500,6.6655836000,6.9789230000,7313068,3.157897,0
2019-03-06,7.2993837500,7.1213500000,6.9931657000,7.3349905000,10130508,4.591835,0
2019-03-07,7.7266647500,7.2139275500,7.1355927000,7.9972760500,11911166,5.853662,0
2019-03-08,7.3065051000,7.4774175000,7.2708983500,7.7907569000,7904958,-5.437789,0
2019-03-11,8.0400041500,7.4774175000,7.3990826500,8.0400041500,8781187,10.038980,0
2019-03-12,7.9331839000,8.4316784000,7.7978782500,8.4744065000,11601909,-1.328606,0
2019-03-13,7.7266647500,8.0898536000,7.6198445000,8.1468244000,6198741,-2.603231,0
2019-03-14,7.3349905000,7.6768153000,7.1640781000,7.7409074500,5809874,-5.069126,0
2019-03-15,7.4133253500,7.3349905000,7.3349905000,7.7053007000,4969999,1.067958,0
2019-03-18,7.5059029000,7.4774175000,7.3065051000,7.5486310000,3744065,1.248800,0
2019-03-19,7.4275680500,7.4560534500,7.3705972500,7.5130242500,3391096,-1.043640,0
2019-03-20,7.3349905000,7.4418107500,7.1355927000,7.4987815500,3634454,-1.246406,0
2019-03-21,7.4346894000,7.3919613000,7.2922624000,7.4845388500,3778497,1.359217,0
2019-03-22,7.4062040000,7.4560534500,7.2424129500,7.5486310000,3144538,-0.383141,0
2019-03-25,7.2068062000,7.2993837500,7.1284713500,7.3207478000,2385736,-2.692305,0
2019-03-26,6.9433162500,7.2708983500,6.9219522000,7.2993837500,3053060,-3.656126,0
2019-03-27,7.6412085500,7.0216511000,6.8364960000,7.6412085500,7452716,10.051280,0
2019-03-28,8.0898536000,7.9260625500,7.6768153000,8.3177368000,18102286,5.871390,0
2019-03-29,7.9901547000,7.8049996000,7.6483299000,8.1468244000,10293997,-1.232389,0
2019-04-01,8.4316784000,7.8904558000,7.8548490500,8.6453189000,12398157,5.525846,0
2019-04-02,8.1895525000,8.4103143500,8.1397030500,8.4174357000,10069633,-2.871623,0
2019-04-03,8.0827322500,8.0827322500,7.9759120000,8.2037952000,5401375,-1.304345,0
2019-04-04,8.3319795000,7.9118198500,7.9118198500,8.3889503000,8503909,3.083695,0
2019-04-08,8.1966738500,8.4530424500,8.1183390000,8.5171346000,6726423,-1.623928,0
2019-04-09,8.3675862500,8.0471255000,8.0471255000,8.4316784000,6217358,2.085141,0
2019-04-10,8.7307751000,8.5313773000,8.3462222000,9.2079055500,12092429,4.340427,0
2019-04-11,8.8732021000,8.4174357000,8.1895525000,9.2577550000,9924240,1.631320,0
2019-04-12,9.7633708500,8.6880470000,8.5954694500,9.7633708500,12916653,10.032100,0
2019-04-15,9.8630697500,9.5639730500,9.3289685000,10.3117148000,14677232,1.021155,0
2019-04-16,9.8274630000,9.6494292500,9.5212449500,10.1123170000,11147793,-0.361012,0
2019-04-17,10.1550451000,9.6565506000,9.4073033500,10.1764091500,10969513,3.333333,0
2019-04-18,9.6565506000,9.9841327000,9.6138225000,10.5965688000,9752097,-4.908834,0
2019-04-19,9.6138225000,9.3930606500,9.3360898500,9.7135214000,5912046,-0.442481,0
2019-04-22,9.1580561000,9.5782157500,8.9159302000,9.5782157500,6309712,-4.740743,0
2019-04-23,9.0013864000,9.1366920500,8.9729010000,9.3004831000,4460199,-1.710726,0
2019-04-24,9.2292696000,8.9657796500,8.9657796500,9.3503325500,4237139,2.531643,0
2019-04-25,9.3147258000,9.1438134000,9.1438134000,9.6779146500,6582050,0.925925,0
2019-04-26,10.2476226500,9.2862404000,9.2862404000,10.2476226500,8029102,10.015290,0
2019-04-29,10.1764091500,10.5395980000,9.7704922000,10.5965688000,10051102,-0.694930,0
2019-04-30,10.0411035000,9.8630697500,9.7918562500,10.4683845000,5803301,-1.329598,0
2019-05-06,9.0369931500,9.4713955000,9.0369931500,9.4713955000,4276300,-10.000010,0
2019-05-07,8.7521391500,8.6239548500,8.1325817000,9.3289685000,6751848,-3.152086,0
2019-05-08,8.4815278500,7.9972760500,7.9972760500,8.6738043000,3104846,-3.091946,0
2019-05-09,8.5456200000,8.4815278500,8.4744065000,8.8874448000,2313014,0.755669,0
2019-05-10,8.8304740000,8.6310762000,8.4957705500,8.8874448000,3374047,3.333330,0
2019-05-13,9.6494292500,8.6453189000,8.6453189000,9.6850360000,7581602,9.274199,0
2019-05-14,9.4144247000,9.4642741500,9.2577550000,9.8986765000,5078855,-2.435424,0
2019-05-15,9.5141236000,9.4785168500,9.2577550000,9.7277641000,5656800,1.058997,0
2019-05-16,9.4357887500,9.2933617500,9.2719977000,9.5283663000,3606800,-0.823351,0
2019-05-17,9.1865415000,9.3360898500,8.9016875000,9.6494292500,4317955,-2.641512,0
2019-05-20,9.5426090000,9.0725999000,9.0725999000,9.6138225000,4173183,3.875969,0
2019-05-21,9.5283663000,9.5283663000,9.2648763500,9.9414046000,5405355,-0.149250,0
2019-05-22,8.7022897000,9.5212449500,8.5741054000,9.5212449500,6765002,-8.669655,0
2019-05-23,8.8660807500,8.5456200000,8.4744065000,9.0298718000,4555042,1.882156,0
2019-05-24,8.5100132500,8.8660807500,8.5100132500,8.9088088500,3043602,-4.016065,0
2019-05-27,8.9444156000,8.7663818500,8.6168335000,9.0868426000,3852606,5.104608,0
2019-05-28,9.0512358500,8.9444156000,8.9444156000,9.3645752500,2872800,1.194264,0
2019-05-29,8.7663818500,8.8091099500,8.6524402500,9.1295707000,3858226,-3.147125,0
2019-05-30,8.7663818500,8.9159302000,8.6666829500,8.9586583000,2282302,0.000000,0
2019-05-31,8.8518380500,8.7663818500,8.6453189000,9.0797212500,2782206,0.974816,0
2019-06-03,9.0369931500,8.9729010000,8.8375953500,9.2221482500,3558400,2.091708,0
