date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2745731800,7.5560560600,7.2481841600,7.5560560600,3567956,-3.161587,0
2019-01-03,7.2921658600,7.2921658600,7.2657768400,7.4153146200,2457263,0.241832,0
2019-01-04,7.5472597200,7.2481841600,7.1338317400,7.5472597200,3604767,3.498190,0
2019-01-07,7.5912414200,7.5824450800,7.4417036400,7.6176304400,2832148,0.582753,0
2019-01-08,7.6880011600,7.5824450800,7.5120743600,7.7407792000,3187630,1.274619,0
2019-01-09,7.6528158000,7.6880011600,7.6176304400,7.8199462600,3486440,-0.457666,0
2019-01-10,7.6352231200,7.6352231200,7.6000377600,7.6967975000,2309835,-0.229879,0
2019-01-11,7.7671682200,7.6440194600,7.6000377600,7.7935572400,2659179,1.728106,0
2019-01-14,7.6352231200,7.7671682200,7.5824450800,7.8727243000,3785132,-1.698750,0
2019-01-15,7.6792048200,7.6352231200,7.5648524000,7.7143901800,2833657,0.576028,0
2019-01-16,7.7495755400,7.6967975000,7.6440194600,7.7847609000,3497687,0.916390,0
2019-01-17,7.5384633800,7.7671682200,7.5208707000,7.7671682200,3385600,-2.724185,0
2019-01-18,7.7583718800,7.5912414200,7.5296670400,7.8023535800,5052387,2.917153,0
2019-01-21,8.0046694000,7.7495755400,7.7495755400,8.0838364600,7449903,3.174611,0
2019-01-22,7.8727243000,7.8815206400,7.8287426000,7.9518913600,6087444,-1.648358,0
2019-01-23,7.7759645600,7.8375389400,7.6967975000,7.8375389400,4176156,-1.229046,0
2019-01-24,7.7671682200,7.7495755400,7.7495755400,7.8463352800,2917486,-0.113125,0
2019-01-25,7.6880011600,7.7847609000,7.6528158000,7.7847609000,3777544,-1.019254,0
2019-01-28,7.4856853400,7.7319828600,7.4592963200,7.7495755400,4479880,-2.631574,0
2019-01-29,7.4680926600,7.5120743600,7.2305914800,7.5208707000,3503719,-0.235023,0
2019-01-30,7.3273512200,7.4065182800,7.3185548800,7.4592963200,2130509,-1.884568,0
2019-01-31,7.3273512200,7.3801292600,7.2569805000,7.3801292600,2313918,0.000000,0
2019-02-01,7.5824450800,7.3625365800,7.3449439000,7.5912414200,3047206,3.481392,0
2019-02-11,7.7935572400,7.5912414200,7.5912414200,7.8111499200,4529132,2.784220,0
2019-02-12,7.8727243000,7.8111499200,7.7231865200,7.8991133200,4301606,1.015803,0
2019-02-13,7.9694840400,7.8727243000,7.8023535800,7.9958730600,5636028,1.229057,0
2019-02-14,8.0222620800,7.9606877000,7.9167060000,8.0838364600,4863022,0.662246,0
2019-02-15,8.0486511000,8.0222620800,7.9430950200,8.1366145000,5073152,0.328944,0
2019-02-18,8.2685596000,8.1190218200,8.0838364600,8.2861522800,5055764,2.732241,0
2019-02-19,8.3213376400,8.2685596000,8.1278181600,8.3213376400,5589933,0.638302,0
2019-02-20,8.4356900600,8.3565230000,8.2773559400,8.5236534600,8509324,1.374208,0
2019-02-21,8.5588388200,8.4268937200,8.3829120200,8.7699509800,10600388,1.459848,0
2019-02-22,8.7611546400,8.5324498000,8.4620790800,8.7611546400,8210089,2.363828,0
2019-02-25,9.0338411800,8.8051363400,8.8051363400,9.1481936000,14549397,3.112454,0
2019-02-26,8.8930997400,9.0514338600,8.7963400000,9.0514338600,10576890,-1.557943,0
2019-02-27,8.7259692800,8.8227290200,8.5676351600,8.9370814400,9749959,-1.879323,0
2019-02-28,8.9194887600,8.7875436600,8.7171729400,9.0162485000,7599834,2.217745,0
2019-03-01,8.8667107200,8.9194887600,8.7171729400,8.9634704600,5607263,-0.591720,0
2019-03-04,8.9282851000,8.9370814400,8.8579143800,9.0690265400,10278506,0.694441,0
