date,close,open,low,high,volume,pctChg,isST
2019-01-02,20.8600550400,20.4353474800,19.8229784400,22.4798699200,18179833,2.078300,0
2019-01-03,18.7760249200,19.7044554000,18.7760249200,19.8624861200,9711392,-9.990533,0
2019-01-04,18.3710712000,17.5809176000,17.4920253200,18.5982403600,9163175,-2.156759,0
2019-01-07,18.8550402800,18.4204558000,18.4204558000,19.3686401200,8561825,2.634407,0
2019-01-08,18.6970095600,18.6673788000,18.2920558400,19.0427017600,5734086,-0.838134,0
2019-01-09,18.1834097200,18.6772557200,17.9661174800,19.3093786000,6909123,-2.746965,0
2019-01-10,20.0007630000,18.6476249600,18.6476249600,20.0007630000,6708827,9.994570,0
2019-01-11,19.5266708400,20.5439936000,19.2896247600,20.8699319600,9770539,-2.370368,0
2019-01-14,19.4279016400,19.3192555200,18.6673788000,19.4575324000,5523500,-0.505819,0
2019-01-15,20.5637474400,19.1019632800,18.9143018000,20.6328858800,9667284,5.846465,0
2019-01-16,20.3365782800,20.2575629200,19.8032246000,20.6822704800,5581366,-1.104705,0
2019-01-17,19.7735938400,20.3662090400,19.5760554400,20.3662090400,3933722,-2.768333,0
2019-01-18,20.4551013200,19.5958092800,19.5859323600,21.2156241600,7630437,3.446547,0
2019-01-21,20.8205473600,20.0501476000,19.7538400000,20.8798088800,5176748,1.786581,0
2019-01-22,20.2674398400,20.4057167200,20.1094091200,20.6230089600,3592240,-2.656544,0
2019-01-23,19.7834707600,19.9711322400,19.4575324000,20.1983014000,3475412,-2.387913,0
2019-01-24,19.7933476800,19.6353169600,19.1414709600,20.1390398800,3790916,0.049926,0
2019-01-25,19.9908860800,19.7933476800,19.4772862400,20.5835012800,4294142,0.997998,0
2019-01-28,19.2599940000,20.2476860000,19.2599940000,20.5439936000,3103226,-3.656126,0
2019-01-29,19.1809786400,19.0130710000,18.1834097200,19.4180247200,2463839,-0.410256,0
2019-01-30,18.5587326800,18.8254095200,18.5389788400,19.3291324400,1464047,-3.244074,0
2019-01-31,18.9143018000,18.6179942000,18.2920558400,19.0525786800,1879457,1.915906,0
2019-02-01,19.3093786000,18.9143018000,18.7957787600,19.5167939200,2122400,2.088771,0
2019-02-11,20.2871936800,19.4180247200,19.2599940000,20.3958398000,3465410,5.063947,0
2019-02-12,22.3119622800,20.8798088800,20.5439936000,22.3119622800,4460099,9.980521,0
2019-02-13,24.5441462000,24.5441462000,24.5441462000,24.5441462000,917660,10.004430,0
2019-02-14,27.0034992800,27.0034992800,27.0034992800,27.0034992800,1215200,10.020120,0
2019-02-15,29.6998984400,29.6998984400,29.6998984400,29.6998984400,2231777,9.985368,0
2019-02-18,32.6728513600,32.6728513600,32.6728513600,32.6728513600,1101400,10.009980,0
2019-02-19,35.9421118800,35.9421118800,35.2408505600,35.9421118800,29872912,10.006040,0
2019-02-20,35.1124506000,34.5692200000,34.2334047200,35.9421118800,19915866,-2.308327,0
2019-02-21,35.7939580800,36.5544809200,35.0926967600,38.3520803600,21713081,1.940935,0
2019-02-22,34.9149122000,36.3273117600,33.0975589200,38.1249112000,22528551,-2.455859,0
2019-02-25,36.9594346400,34.6679892000,34.6186046000,38.4113418800,26982065,5.855728,0
2019-02-26,33.2654665600,35.5667889200,33.2654665600,35.9519888000,21518285,-9.994650,0
2019-02-27,30.2925136400,31.2209441200,29.9369445200,31.9419592800,15145978,-8.937055,0
2019-02-28,30.9048826800,30.6283289200,30.4209136000,31.5962670800,9785036,2.021522,0
2019-03-01,31.7740516400,31.0234057200,29.4035908400,32.2283899600,12972786,2.812391,0
2019-03-04,32.0506054000,31.5073748000,30.7270981200,33.2852204000,14807478,0.870384,0
2019-03-05,35.2606044000,31.3394671600,31.1913133600,35.2606044000,19329152,10.015410,0
2019-03-06,36.7717731600,35.3593736000,33.2160819600,38.7471571600,22708016,4.285711,0
2019-03-07,37.1273422800,35.6556812000,35.2507274800,39.1817416400,19964478,0.966964,0
2019-03-08,33.4136203600,34.4704508000,33.4136203600,35.1420813600,14326851,-10.002660,0
2019-03-11,33.5617741600,32.2678976400,31.4876209600,33.7691894800,9248559,0.443387,0
2019-03-12,33.6704202800,33.6802972000,33.1963281200,34.8556506800,9991968,0.323722,0
2019-03-13,30.9542672800,33.4827588000,30.3023905600,33.4827588000,9191800,-8.066881,0
2019-03-14,32.0012208000,31.2011902800,30.8159904000,32.1888822800,7143072,3.382263,0
2019-03-15,31.2209441200,31.9024516000,30.6678366000,32.3666668400,5578690,-2.438274,0
2019-03-18,32.7716205600,30.8159904000,30.6184520000,32.7913744000,6062426,4.966782,0
2019-03-19,32.0901130800,32.7419898000,31.9715900400,33.2852204000,5626000,-2.079562,0
2019-03-20,32.8210051600,32.1197438400,31.0332826400,32.9000205200,6342899,2.277617,0
2019-03-21,32.3567899200,32.8210051600,32.1098669200,32.9691589600,6130552,-1.414388,0
2019-03-22,30.9740211200,32.2382668800,30.1344829200,32.2382668800,6329787,-4.273498,0
2019-03-25,30.5986981600,30.1344829200,30.1246060000,31.5370055600,3744651,-1.211738,0
2019-03-26,29.8184214800,31.4086056000,29.6307600000,31.4382363600,3536440,-2.550029,0
2019-03-27,28.7418372000,30.2233752000,28.3467604000,30.3221444000,4028358,-3.610467,0
2019-03-28,28.8208525600,29.1369140000,28.7517141200,29.7789138000,3796845,0.274914,0
2019-03-29,29.8282984000,29.1369140000,28.3566373200,29.8480522400,5233976,3.495546,0
2019-04-01,30.7369750400,30.3023905600,29.8282984000,31.0629134000,5152300,3.046358,0
2019-04-02,30.5394366400,31.2110672000,30.4604212800,31.2703287200,4989507,-0.642676,0
