date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0200000000,4.0900000000,3.9900000000,4.1100000000,9206488,-0.740746,0
2019-01-03,3.9800000000,3.9900000000,3.9300000000,4.0700000000,8306700,-0.995024,0
2019-01-04,4.1000000000,3.9200000000,3.9100000000,4.1100000000,13755719,3.015072,0
2019-01-07,4.2700000000,4.1000000000,4.0900000000,4.2800000000,15478715,4.146343,0
2019-01-08,4.1900000000,4.2600000000,4.1500000000,4.2700000000,12970170,-1.873535,0
2019-01-09,4.2800000000,4.1700000000,4.1600000000,4.2800000000,13910300,2.147975,0
2019-01-10,4.2000000000,4.2300000000,4.2000000000,4.3400000000,12957200,-1.869168,0
2019-01-11,4.2300000000,4.2100000000,4.1800000000,4.2900000000,9622470,0.714291,0
2019-01-14,4.2000000000,4.2300000000,4.1400000000,4.2600000000,10184856,-0.709225,0
2019-01-15,4.3100000000,4.2000000000,4.1700000000,4.4200000000,19444857,2.619051,0
2019-01-16,4.2400000000,4.2600000000,4.2000000000,4.3100000000,12298290,-1.624134,0
2019-01-17,4.1400000000,4.2000000000,4.1300000000,4.2400000000,10193000,-2.358488,0
2019-01-18,4.1400000000,4.1500000000,4.1000000000,4.1900000000,7878044,0.000000,0
2019-01-21,4.1500000000,4.1700000000,4.1100000000,4.1700000000,6060900,0.241551,0
2019-01-22,4.2100000000,4.1400000000,4.1200000000,4.3200000000,15073712,1.445782,0
2019-01-23,4.1500000000,4.2200000000,4.1100000000,4.2500000000,8851021,-1.425177,0
2019-01-24,4.2300000000,4.1900000000,4.1500000000,4.2500000000,9382766,1.927709,0
2019-01-25,4.2000000000,4.3500000000,4.1900000000,4.3900000000,15414523,-0.709225,0
2019-01-28,4.2000000000,4.2700000000,4.1900000000,4.2900000000,9244588,0.000000,0
2019-01-29,3.9700000000,4.1400000000,3.8100000000,4.1600000000,13589252,-5.476186,0
2019-01-30,3.8400000000,3.9200000000,3.8300000000,3.9800000000,7894100,-3.274562,0
2019-01-31,3.7300000000,3.8000000000,3.6100000000,3.8900000000,13776230,-2.864581,0
2019-02-01,3.8800000000,3.7500000000,3.7500000000,3.9100000000,6533401,4.021450,0
2019-02-11,4.1000000000,3.9000000000,3.9000000000,4.1700000000,13414700,5.670097,0
2019-02-12,4.1900000000,4.1400000000,4.1400000000,4.3100000000,14316122,2.195126,0
2019-02-13,4.2300000000,4.2500000000,4.1900000000,4.2700000000,8263131,0.954653,0
2019-02-14,4.3700000000,4.2300000000,4.2100000000,4.4600000000,20323325,3.309690,0
2019-02-15,4.3400000000,4.3300000000,4.3100000000,4.4000000000,9317830,-0.686493,0
2019-02-18,4.4100000000,4.3500000000,4.3500000000,4.4200000000,13394525,1.612896,0
2019-02-19,4.4000000000,4.5500000000,4.3500000000,4.6500000000,22725725,-0.226752,0
2019-02-20,4.4000000000,4.3800000000,4.2900000000,4.4600000000,16051006,0.000000,0
2019-02-21,4.4700000000,4.3800000000,4.3000000000,4.4700000000,18577786,1.590902,0
2019-02-22,4.5700000000,4.4200000000,4.3600000000,4.5900000000,27129843,2.237145,0
2019-02-25,4.7100000000,4.5500000000,4.4500000000,4.7600000000,42045565,3.063454,0
2019-02-26,4.6200000000,4.6800000000,4.5200000000,4.7300000000,31611613,-1.910831,0
2019-02-27,4.4800000000,4.5700000000,4.3800000000,4.6600000000,25629917,-3.030300,0
2019-02-28,4.5900000000,4.4900000000,4.4600000000,4.6300000000,27314312,2.455360,0
2019-03-01,4.5500000000,4.5600000000,4.4200000000,4.6300000000,19112699,-0.871459,0
2019-03-04,4.6100000000,4.5800000000,4.5100000000,4.6600000000,25458571,1.318680,0
2019-03-05,4.7000000000,4.6000000000,4.5800000000,4.7300000000,24152961,1.952271,0
2019-03-06,4.8000000000,4.6900000000,4.6300000000,4.9200000000,36013025,2.127668,0
2019-03-07,4.9400000000,4.7700000000,4.7300000000,5.0700000000,42198253,2.916664,0
2019-03-08,5.2500000000,4.9600000000,4.8900000000,5.4300000000,56229346,6.275302,0
2019-03-11,5.3200000000,5.2800000000,5.0500000000,5.6000000000,66847434,1.333337,0
2019-03-12,5.2700000000,5.2700000000,5.1700000000,5.3900000000,41984256,-0.939853,0
2019-03-13,5.1600000000,5.2700000000,5.0600000000,5.4200000000,41773656,-2.087289,0
2019-03-14,5.3700000000,5.2700000000,5.1000000000,5.5000000000,51791738,4.069768,0
2019-03-15,5.9100000000,5.3000000000,5.1000000000,5.9100000000,72471740,10.055870,0
2019-03-18,5.8100000000,6.0000000000,5.6700000000,6.2400000000,79939711,-1.692046,0
2019-03-19,5.8500000000,5.6400000000,5.6400000000,6.1300000000,53060210,0.688468,0
2019-03-20,6.1100000000,5.8100000000,5.8000000000,6.2000000000,75907400,4.444448,0
2019-03-21,6.2200000000,6.0700000000,6.0200000000,6.6700000000,90182085,1.800322,0
2019-03-22,6.0000000000,6.0300000000,5.7800000000,6.1800000000,59790691,-3.536974,0
2019-03-25,6.0900000000,6.0900000000,6.0200000000,6.3700000000,61746480,1.500003,0
2019-03-26,5.9400000000,6.1800000000,5.7300000000,6.3500000000,56836961,-2.463056,0
2019-03-27,6.3300000000,5.8000000000,5.7500000000,6.5000000000,82157073,6.565654,0
2019-03-28,5.7000000000,6.0500000000,5.7000000000,6.0700000000,65479589,-9.952608,0
2019-03-29,5.4900000000,5.4700000000,5.2400000000,5.6400000000,48111437,-3.684211,0
2019-04-01,5.5800000000,5.5000000000,5.4200000000,5.7000000000,32127804,1.639347,0
2019-04-02,5.6600000000,5.6400000000,5.5100000000,5.8100000000,40474975,1.433690,0
2019-04-03,6.2300000000,5.6500000000,5.6500000000,6.2300000000,31156226,10.070670,0
2019-04-04,6.5800000000,6.8400000000,6.4000000000,6.8500000000,125593871,5.617976,0
2019-04-08,6.3300000000,6.2900000000,6.1300000000,6.5500000000,81746981,-3.799392,0
2019-04-09,6.3500000000,6.2500000000,6.1800000000,6.6700000000,58454254,0.315956,0
2019-04-10,6.1800000000,6.1600000000,6.0400000000,6.4400000000,49396819,-2.677167,0
2019-04-11,6.3700000000,6.2500000000,6.1000000000,6.5500000000,59421112,3.074435,0
2019-04-12,5.9800000000,6.2300000000,5.8000000000,6.3200000000,52048064,-6.122447,0
2019-04-15,5.8200000000,6.0300000000,5.7500000000,6.1500000000,28669537,-2.675583,0
2019-04-16,6.0000000000,5.8000000000,5.7400000000,6.0100000000,27512969,3.092781,0
2019-04-17,6.1700000000,6.0500000000,5.9100000000,6.3000000000,39137336,2.833334,0
2019-04-18,5.9300000000,6.1000000000,5.8800000000,6.1400000000,29167152,-3.889793,0
2019-04-19,5.9000000000,5.8700000000,5.7800000000,6.0100000000,21708372,-0.505898,0
2019-04-22,5.6000000000,5.8800000000,5.6000000000,5.9200000000,27562208,-5.084749,0
2019-04-23,5.5100000000,5.6100000000,5.4400000000,5.6600000000,18227126,-1.607137,0
2019-04-24,5.5900000000,5.5700000000,5.4900000000,5.6300000000,14996467,1.451904,0
2019-04-25,5.2300000000,5.5700000000,5.2000000000,5.6300000000,21995400,-6.440074,0
2019-04-26,5.3000000000,5.2500000000,5.2300000000,5.4300000000,17319795,1.338435,0
2019-04-29,5.0700000000,5.3100000000,4.8800000000,5.3400000000,19593485,-4.339622,0
2019-04-30,5.1600000000,5.1100000000,5.0700000000,5.2500000000,11173130,1.775141,0
2019-05-06,4.6400000000,5.0000000000,4.6400000000,5.0300000000,17437625,-10.077520,0
2019-05-07,4.7500000000,4.7100000000,4.6200000000,4.8300000000,14684030,2.370692,0
2019-05-08,4.7900000000,4.6700000000,4.6100000000,4.9300000000,15088525,0.842105,0
2019-05-09,4.8600000000,4.7300000000,4.7300000000,5.0200000000,15950065,1.461381,0
2019-05-10,5.0400000000,4.9000000000,4.7300000000,5.0400000000,21204100,3.703700,0
2019-05-13,5.0000000000,5.0300000000,4.9500000000,5.0800000000,16768181,-0.793650,0
2019-05-14,4.9100000000,4.9300000000,4.8600000000,4.9900000000,13959791,-1.800003,0
2019-05-15,5.0500000000,4.9900000000,4.9500000000,5.0700000000,14826231,2.851331,0
2019-05-16,5.0300000000,5.0600000000,5.0200000000,5.1100000000,12327724,-0.396039,0
2019-05-17,4.7400000000,5.0600000000,4.7100000000,5.0700000000,17197493,-5.765416,0
2019-05-20,4.7900000000,4.8000000000,4.6100000000,4.8300000000,9669279,1.054856,0
2019-05-21,5.0500000000,4.7700000000,4.7200000000,5.1700000000,20784122,5.427979,0
2019-05-22,5.2900000000,5.0700000000,4.8800000000,5.5600000000,37890177,4.752470,0
2019-05-23,4.9400000000,5.1100000000,4.8200000000,5.1300000000,25986127,-6.616256,0
2019-05-24,4.9800000000,5.0000000000,4.8600000000,5.0500000000,12131101,0.809716,0
2019-05-27,5.0300000000,4.9300000000,4.8600000000,5.0800000000,13219604,1.004020,0
2019-05-28,4.9300000000,5.0200000000,4.9100000000,5.0900000000,13759712,-1.988079,0
2019-05-29,4.9000000000,4.8800000000,4.8500000000,4.9700000000,9041110,-0.608514,0
2019-05-30,4.8300000000,4.8500000000,4.7600000000,4.9200000000,10003097,-1.428575,0
2019-05-31,4.7900000000,4.8900000000,4.7700000000,4.8900000000,6383500,-0.828156,0
2019-06-03,4.7400000000,4.8700000000,4.6100000000,4.9200000000,10663700,-1.043845,0
2019-06-04,4.5000000000,4.7100000000,4.4000000000,4.7100000000,13389300,-5.063286,0
2019-06-05,4.4900000000,4.5300000000,4.4700000000,4.5700000000,6839180,-0.222227,0
2019-06-06,4.5600000000,4.5200000000,4.3300000000,4.5900000000,11052970,1.559024,0
2019-06-10,4.4600000000,4.5200000000,4.4300000000,4.5300000000,7472100,-2.192981,0
2019-06-11,4.5800000000,4.4800000000,4.4400000000,4.6100000000,12056430,2.690580,0
2019-06-12,4.4200000000,4.5600000000,4.4200000000,4.6100000000,12801600,-3.493447,0
2019-06-13,4.4800000000,4.4500000000,4.4000000000,4.5200000000,9479766,1.357465,0
2019-06-14,4.3600000000,4.4700000000,4.3300000000,4.4900000000,8587500,-2.678569,0
2019-06-17,4.2700000000,4.3200000000,4.2400000000,4.3400000000,6409100,-2.064224,0
2019-06-18,4.3100000000,4.3000000000,4.2400000000,4.3300000000,4755044,0.936767,0
2019-06-19,4.3800000000,4.4300000000,4.3700000000,4.4700000000,7257300,1.624134,0
2019-06-20,4.4400000000,4.3800000000,4.3000000000,4.4600000000,10185030,1.369862,0
2019-06-21,4.5000000000,4.5300000000,4.4700000000,4.5600000000,12742721,1.351350,0
2019-06-24,4.5600000000,4.5100000000,4.4800000000,4.5800000000,9507010,1.333332,0
2019-06-25,4.4900000000,4.5800000000,4.4600000000,4.5900000000,7249350,-1.535092,0
2019-06-26,4.4500000000,4.4600000000,4.4100000000,4.5300000000,7204800,-0.890868,0
2019-06-27,4.4500000000,4.4700000000,4.4400000000,4.5400000000,6257057,0.000000,0
2019-06-28,4.4200000000,4.4700000000,4.3500000000,4.5300000000,8558000,-0.674151,0
2019-07-01,4.5400000000,4.5000000000,4.4700000000,4.5600000000,10105600,2.714930,0
2019-07-02,4.5900000000,4.5400000000,4.5200000000,4.6900000000,15619110,1.101326,0
2019-07-03,4.5600000000,4.5700000000,4.4900000000,4.5900000000,8257223,-0.653599,0
2019-07-04,4.5300000000,4.5700000000,4.4500000000,4.5900000000,8022423,-0.657889,0
2019-07-05,4.5100000000,4.5000000000,4.4800000000,4.5500000000,4346743,-0.441501,0
2019-07-08,4.2800000000,4.5100000000,4.2200000000,4.5100000000,9781638,-5.099778,0
2019-07-09,4.2900000000,4.3000000000,4.2400000000,4.3300000000,5011747,0.233639,0
2019-07-10,4.2100000000,4.2800000000,4.1900000000,4.3000000000,8588099,-1.864800,0
2019-07-11,4.2300000000,4.2300000000,4.2000000000,4.2900000000,5626480,0.475059,0
2019-07-12,4.3100000000,4.2200000000,4.1200000000,4.3500000000,9745910,1.891251,0
2019-07-15,4.2700000000,4.2500000000,4.1400000000,4.2700000000,9176209,-0.928073,0
2019-07-16,4.4400000000,4.3400000000,4.2900000000,4.4700000000,16914644,3.981266,0
2019-07-17,4.3200000000,4.4100000000,4.3200000000,4.4200000000,11060634,-2.702700,0
2019-07-18,4.1900000000,4.2800000000,4.1900000000,4.2900000000,8244150,-3.009262,0
2019-07-19,4.1800000000,4.1900000000,4.1800000000,4.2600000000,5042054,-0.238669,0
2019-07-22,3.9900000000,4.2000000000,3.9000000000,4.2000000000,9147694,-4.545451,0
2019-07-23,4.0700000000,4.0000000000,3.9800000000,4.0700000000,6587741,2.005017,0
2019-07-24,4.1600000000,4.0600000000,4.0400000000,4.2100000000,8809401,2.211294,0
2019-07-25,4.1900000000,4.1600000000,4.1200000000,4.2000000000,5238400,0.721159,0
2019-07-26,4.2400000000,4.1500000000,4.1300000000,4.2600000000,7214901,1.193300,0
2019-07-29,4.2100000000,4.2200000000,4.1600000000,4.2700000000,6186710,-0.707541,0
2019-07-30,4.2200000000,4.2100000000,4.1800000000,4.2400000000,4599901,0.237500,0
2019-07-31,4.1500000000,4.2000000000,4.1400000000,4.2200000000,4212700,-1.658800,0
2019-08-01,4.1500000000,4.1400000000,4.1200000000,4.2100000000,4185821,0.000000,0
2019-08-02,4.0700000000,4.0600000000,4.0100000000,4.1000000000,5252302,-1.927700,0
2019-08-05,4.0000000000,4.0300000000,3.9900000000,4.1000000000,5951500,-1.719900,0
2019-08-06,3.8400000000,3.9200000000,3.7700000000,3.9300000000,9871864,-4.000000,0
2019-08-07,3.9500000000,3.9100000000,3.8500000000,4.0200000000,8058701,2.864600,0
2019-08-08,3.9500000000,3.9300000000,3.9100000000,3.9800000000,3798900,0.000000,0
2019-08-09,3.8300000000,3.9700000000,3.8200000000,3.9900000000,5636102,-3.038000,0
2019-08-12,3.9400000000,3.8500000000,3.8300000000,3.9600000000,4188075,2.872100,0
2019-08-13,3.9500000000,3.9100000000,3.8900000000,4.0400000000,5603364,0.253800,0
2019-08-14,3.9300000000,3.9900000000,3.9100000000,4.0200000000,4466700,-0.506300,0
2019-08-15,3.9200000000,3.8300000000,3.8300000000,3.9400000000,5197164,-0.254500,0
2019-08-16,3.9300000000,3.9100000000,3.9000000000,3.9700000000,4929702,0.255100,0
2019-08-19,4.0000000000,3.9800000000,3.9300000000,4.0100000000,5795281,1.781200,0
2019-08-20,4.0200000000,4.0100000000,4.0000000000,4.0500000000,7384200,0.500000,0
2019-08-21,4.0300000000,4.0100000000,3.9900000000,4.0400000000,4526802,0.248800,0
2019-08-22,4.0200000000,4.0400000000,3.9700000000,4.0400000000,7734830,-0.248100,0
2019-08-23,4.0700000000,4.0200000000,4.0100000000,4.1200000000,10332168,1.243800,0
2019-08-26,3.9400000000,4.0000000000,3.9100000000,4.0000000000,10062005,-3.194100,0
2019-08-27,4.0400000000,3.9600000000,3.9400000000,4.0500000000,11253504,2.538100,0
