date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9745528600,6.8442685600,6.8268973200,7.0092953400,877724,1.903548,0
2019-01-03,7.0614090600,7.0266665800,6.9050679000,7.1048371600,655000,1.245335,0
2019-01-04,7.2177502200,7.0614090600,6.9658672400,7.2438070800,663611,2.214026,0
2019-01-07,7.2264358400,7.2611783200,7.1830077400,7.3567201400,708200,0.120328,0
2019-01-08,7.2003789800,7.2351214600,7.1569508800,7.2872351800,369310,-0.360574,0
2019-01-09,7.1743221200,7.2090646000,7.1656365000,7.2785495600,554900,-0.361879,0
2019-01-10,7.1656365000,7.2177502200,7.1308940200,7.2524927000,496546,-0.121068,0
2019-01-11,7.2611783200,7.1569508800,7.1569508800,7.2785495600,575946,1.333329,0
2019-01-14,7.2959208000,7.2611783200,7.2611783200,7.3740913800,638610,0.478469,0
2019-01-15,7.3132920400,7.2351214600,7.1308940200,7.3219776600,402700,0.238101,0
2019-01-16,7.3480345200,7.3132920400,7.2611783200,7.3480345200,626635,0.475059,0
2019-01-17,7.2351214600,7.3914626200,7.2177502200,7.3914626200,402200,-1.536644,0
2019-01-18,7.2524927000,7.2264358400,7.1743221200,7.2872351800,479900,0.240101,0
2019-01-21,7.2177502200,7.2785495600,7.1308940200,7.3393489000,580600,-0.479042,0
2019-01-22,7.2351214600,7.2524927000,7.1482652600,7.2524927000,386600,0.240668,0
2019-01-23,7.2090646000,7.2003789800,7.1916933600,7.2524927000,254800,-0.360141,0
2019-01-24,7.2872351800,7.2438070800,7.1743221200,7.3306632800,420527,1.084339,0
2019-01-25,7.1482652600,7.2177502200,7.1482652600,7.2872351800,391000,-1.907042,0
2019-01-28,7.0006097200,7.2090646000,6.9745528600,7.2090646000,519500,-2.065603,0
2019-01-29,7.0440378200,7.0527234400,6.9137535200,7.1830077400,705100,0.620338,0
2019-01-30,6.8963822800,7.0266665800,6.8703254200,7.1395796400,565800,-2.096173,0
2019-01-31,6.7747836000,6.8790110400,6.7747836000,6.9484960000,725810,-1.763223,0
2019-02-01,6.8703254200,6.8529541800,6.7747836000,6.8703254200,655700,1.410252,0
2019-02-11,7.0006097200,6.8616398000,6.8529541800,7.0353522000,511500,1.896341,0
2019-02-12,7.0700946800,7.0092953400,6.9571816200,7.0961515400,723900,0.992555,0
2019-02-13,7.1656365000,7.1135227800,7.0179809600,7.1916933600,834638,1.351347,0
2019-02-14,7.2611783200,7.1135227800,7.1135227800,7.3046064200,1063738,1.333329,0
2019-02-15,7.2438070800,7.2698639400,7.1656365000,7.2785495600,1032027,-0.239229,0
2019-02-18,7.3827770000,7.2264358400,7.2264358400,7.4001482400,1411437,1.918463,0
2019-02-19,7.4088338600,7.4348907200,7.3393489000,7.4783188200,1375237,0.352938,0
2019-02-20,7.3740913800,7.3567201400,7.2959208000,7.4522619600,1063537,-0.468933,0
2019-02-21,7.3393489000,7.3914626200,7.3219776600,7.4522619600,1324500,-0.471142,0
2019-02-22,7.4522619600,7.2959208000,7.2959208000,7.4522619600,1320296,1.538463,0
2019-02-25,7.6867737000,7.4609475800,7.4522619600,7.7302018000,3199437,3.146858,0
2019-02-26,7.6780880800,7.6520312200,7.6172887400,7.7388874200,2644643,-0.112997,0
2019-02-27,7.6694024600,7.6694024600,7.6259743600,7.7823155200,1852200,-0.113125,0
2019-02-28,7.6780880800,7.7041449400,7.6346599800,7.7736299000,1413000,0.113253,0
2019-03-01,7.7041449400,7.7128305600,7.6433456000,7.7302018000,1263700,0.339363,0
2019-03-04,7.8518004800,7.8170580000,7.7215161800,7.9733991600,3017478,1.916574,0
2019-03-05,7.9039142000,7.8604861000,7.7649442800,7.9125998200,1894510,0.663721,0
2019-03-06,8.0341985000,7.8952285800,7.8518004800,8.0341985000,2804889,1.648347,0
2019-03-07,8.1123690800,8.1644828000,8.0255128800,8.1818540400,2669010,0.972975,0
2019-03-08,7.8083723800,8.1123690800,7.8083723800,8.1123690800,2867700,-3.747327,0
2019-03-11,8.1644828000,7.7996867600,7.7910011400,8.2079109000,3535437,4.560621,0
2019-03-12,8.2947671000,8.1818540400,8.1471115600,8.6161350400,4270299,1.595751,0
2019-03-13,8.1036834600,8.2947671000,8.0863122200,8.3468808200,2863868,-2.303668,0
2019-03-14,7.9039142000,7.8865429600,7.8170580000,8.1905396600,1779400,-2.465161,0
2019-03-15,7.9994560200,7.9039142000,7.8691717200,8.0689409800,1819858,1.208787,0
2019-03-18,8.1471115600,7.9647135400,7.9647135400,8.1818540400,1762500,1.845821,0
2019-03-19,8.2079109000,8.1992252800,8.0515697400,8.2339677600,1931057,0.746265,0
2019-03-20,8.1905396600,8.2165965200,8.0776266000,8.2513390000,1361200,-0.211635,0
2019-03-21,8.2687102400,8.1471115600,8.1471115600,8.3208239600,2343758,0.954402,0
2019-03-22,8.2513390000,8.3295095800,8.1471115600,8.3295095800,1312500,-0.210089,0
2019-03-25,8.1297403200,8.2079109000,8.1210547000,8.2426533800,1629400,-1.473688,0
2019-03-26,7.9386566800,8.1297403200,7.9299710600,8.2079109000,1975048,-2.350420,0
2019-03-27,7.9560279200,7.9820847800,7.8518004800,7.9994560200,1226100,0.218813,0
2019-03-28,7.9039142000,7.9820847800,7.8952285800,8.0168272600,1283100,-0.655016,0
2019-03-29,8.1036834600,7.9299710600,7.8431148600,8.1297403200,1649400,2.527467,0
2019-04-01,8.3208239600,8.0689409800,8.0689409800,8.3468808200,2543600,2.679528,0
2019-04-02,8.3381952000,8.3468808200,8.2773958600,8.3903089200,2050100,0.208773,0
2019-04-03,8.3903089200,8.3555664400,8.2947671000,8.4076801600,1727738,0.624994,0
2019-04-04,8.3903089200,8.4076801600,8.3208239600,8.5292788400,1933000,0.000000,0
2019-04-08,8.4076801600,8.4684795000,8.3642520600,8.5640213200,3052233,0.207044,0
2019-04-09,8.5119076000,8.4424226400,8.3555664400,8.5553357000,2287996,1.239668,0
2019-04-10,8.6248206600,8.4684795000,8.4684795000,8.8940748800,3393227,1.326532,0
2019-04-11,8.3903089200,8.5640213200,8.3208239600,8.7029912400,2638300,-2.719038,0
2019-04-12,8.3034527200,8.4163657800,8.2600246200,8.4684795000,1680400,-1.035191,0
2019-04-15,8.2860814800,8.4250514000,8.2773958600,8.5119076000,1793110,-0.209210,0
2019-04-16,8.3555664400,8.3468808200,8.1644828000,8.3816233000,2002010,0.838574,0
2019-04-17,8.3816233000,8.3903089200,8.3381952000,8.4337370200,1153578,0.311847,0
2019-04-18,8.3468808200,8.4076801600,8.3468808200,8.4337370200,1378147,-0.414507,0
2019-04-19,8.6074494200,8.3381952000,8.3034527200,8.6682487600,2648900,3.121750,0
2019-04-22,8.3295095800,8.5727069400,8.3034527200,8.6161350400,2720600,-3.229059,0
2019-04-23,8.2600246200,8.2947671000,8.2600246200,8.3903089200,1285300,-0.834202,0
2019-04-24,8.2600246200,8.2687102400,8.1818540400,8.3468808200,1360621,0.000000,0
2019-04-25,7.9733991600,8.2600246200,7.9647135400,8.2600246200,1939177,-3.470031,0
2019-04-26,7.9299710600,7.9733991600,7.9125998200,8.0255128800,1293957,-0.544664,0
2019-04-29,7.8083723800,7.8691717200,7.8083723800,7.9473423000,1686620,-1.533410,0
2019-04-30,7.9299710600,7.8257436200,7.8257436200,7.9473423000,1104810,1.557290,0
2019-05-06,7.5130613000,7.8865429600,7.4435763400,7.8865429600,1888610,-5.257399,0
2019-05-07,7.4435763400,7.5043756800,7.3654057600,7.6172887400,1463300,-0.924855,0
2019-05-08,7.5825462600,7.4088338600,7.3219776600,7.6607168400,1647400,1.866976,0
2019-05-09,7.5391181600,7.6172887400,7.4522619600,7.6172887400,895900,-0.572729,0
2019-05-10,7.6867737000,7.5478037800,7.3914626200,7.6867737000,1023600,1.958526,0
2019-05-13,7.5912318800,7.6433456000,7.5391181600,7.6433456000,768500,-1.242945,0
2019-05-14,7.5738606400,7.4696332000,7.4522619600,7.7041449400,789500,-0.228827,0
2019-05-15,7.6520312200,7.6433456000,7.5825462600,7.6954593200,845100,1.032112,0
2019-05-16,7.7302018000,7.6780880800,7.6607168400,7.7649442800,769800,1.021557,0
2019-05-17,7.4696332000,7.7736299000,7.4522619600,7.7736299000,955110,-3.370778,0
2019-05-20,7.4956900600,7.4609475800,7.4175194800,7.5825462600,700100,0.348834,0
2019-05-21,7.5825462600,7.4696332000,7.4696332000,7.6172887400,775643,1.158742,0
2019-05-22,7.5130613000,7.5738606400,7.5043756800,7.6520312200,780100,-0.916380,0
2019-05-23,7.4088338600,7.5738606400,7.3827770000,7.5738606400,1155018,-1.387282,0
2019-05-24,7.5130613000,7.4088338600,7.4001482400,7.5391181600,790000,1.406798,0
2019-05-27,7.6520312200,7.5043756800,7.4348907200,7.6520312200,822700,1.849720,0
2019-05-28,7.9386566800,7.5999175000,7.5999175000,7.9386566800,2281300,3.745743,0
2019-05-29,7.8691717200,7.9733991600,7.7128305600,8.0515697400,3126611,-0.875273,0
2019-05-30,7.6471350900,7.8158872000,7.4872646700,7.8158872000,2206732,-2.821671,0
2019-05-31,7.6204900200,7.6471350900,7.5938449500,7.7803604400,1493928,-0.348429,0
2019-06-03,7.4162111500,7.5938449500,7.3984477700,7.7004252300,1501942,-2.680647,0
2019-06-04,7.2385773500,7.4162111500,7.2119322800,7.4428562200,1651080,-2.395219,0
2019-06-05,7.2918674900,7.3007491800,7.2208139700,7.3540393200,781440,0.736201,0
2019-06-06,7.1586421400,7.2918674900,7.1408787600,7.2918674900,745000,-1.827035,0
2019-06-10,7.3718027000,7.2296956600,7.2030505900,7.4162111500,1266028,2.977664,0
2019-06-11,7.5227914300,7.3096308700,7.3096308700,7.5494365000,1422940,2.048194,0
2019-06-12,7.5583181900,7.4250928400,7.4250928400,7.6027266400,1001900,0.472255,0
2019-06-13,7.5938449500,7.5760815700,7.5139097400,7.6293717100,1019900,0.470035,0
2019-06-14,7.5494365000,7.6471350900,7.5494365000,7.6648984700,968557,-0.584798,0
2019-06-17,7.5494365000,7.5494365000,7.4783829800,7.6471350900,647000,0.000000,0
2019-06-18,7.5050280500,7.4872646700,7.4517379100,7.5938449500,528941,-0.588237,0
2019-06-19,7.6027266400,7.6204900200,7.5494365000,7.6648984700,917990,1.301782,0
2019-06-20,7.7270703000,7.5938449500,7.5316731200,7.7625970600,1044000,1.635507,0
2019-06-21,7.7981238200,7.8247688900,7.7181886100,7.8514139600,1056000,0.919539,0
2019-06-24,7.8336505800,7.8336505800,7.7537153700,7.9579942400,1308192,0.455580,0
2019-06-25,7.7625970600,7.7359519900,7.7359519900,7.8780590300,727341,-0.907029,0
2019-06-26,7.7537153700,7.7359519900,7.7359519900,7.8070055100,454100,-0.114419,0
2019-06-27,7.8958224100,7.7892421300,7.7537153700,7.8958224100,1030365,1.832770,0
2019-06-28,7.7981238200,7.8869407200,7.7181886100,7.8958224100,1046848,-1.237352,0
2019-07-01,7.9579942400,7.8602956500,7.8602956500,8.0112843800,1715900,2.050117,0
2019-07-02,7.9579942400,7.9846393100,7.8691773400,7.9935210000,1321532,0.000000,0
