date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5053841200,5.5350894300,5.4657770400,5.5647947400,5323742,-0.536676,0
2019-01-03,5.5152858900,5.5350894300,5.4459735000,5.6638124400,7634533,0.179860,0
2019-01-04,5.5746965100,5.3370540300,5.3370540300,5.5945000500,8193381,1.077198,0
2019-01-07,5.6341071300,5.5945000500,5.5449912000,5.6539106700,8718816,1.065718,0
2019-01-08,6.0202761600,5.6341071300,5.5845982800,6.1489991700,24954175,6.854127,0
2019-01-09,5.9014549200,5.9410620000,5.8519460700,6.1688027100,19760773,-1.973682,0
2019-01-10,5.8816513800,5.8618478400,5.8321425300,6.1291956300,10663800,-0.335570,0
2019-01-11,5.8123389900,5.8519460700,5.7628301400,5.8915531500,8517974,-1.178454,0
2019-01-14,5.8123389900,5.8321425300,5.7826336800,5.9212584600,6394931,0.000000,0
2019-01-15,5.8717496100,5.9509637700,5.8222407600,6.0004726200,9776845,1.022146,0
2019-01-16,5.7925354500,5.7430266000,5.7430266000,5.8222407600,8006381,-1.349071,0
2019-01-17,5.6935177500,5.7925354500,5.6935177500,5.8024372200,5843942,-1.709400,0
2019-01-18,5.7826336800,5.6935177500,5.6836159800,5.8123389900,6779364,1.565220,0
2019-01-21,5.7529283700,5.7628301400,5.7133212900,5.7925354500,4713235,-0.513702,0
2019-01-22,5.6044018200,5.7430266000,5.5350894300,5.7430266000,9055692,-2.581757,0
2019-01-23,5.5945000500,5.5945000500,5.5647947400,5.6737142100,3017943,-0.176674,0
2019-01-24,5.5845982800,5.5945000500,5.5548929700,5.6242053600,4203092,-0.176995,0
2019-01-25,5.5746965100,5.5845982800,5.5548929700,5.6440089000,5965125,-0.177301,0
2019-01-28,5.5548929700,5.5945000500,5.5449912000,5.6242053600,3968197,-0.355239,0
2019-01-29,5.3568575700,5.5548929700,5.3073487200,5.5548929700,7089045,-3.565068,0
2019-01-30,5.3370540300,5.3469558000,5.3370540300,5.4459735000,3072026,-0.369685,0
2019-01-31,4.9409832300,5.3271522600,4.8122602200,5.3667593400,12470906,-7.421152,0
2019-02-01,5.0201973900,4.9508850000,4.9409832300,5.0201973900,4279069,1.603215,0
2019-02-11,5.1390186300,5.0201973900,5.0201973900,5.1984292500,4931252,2.366862,0
2019-02-12,5.1786257100,5.1687239400,5.1390186300,5.2182327900,5483437,0.770712,0
2019-02-13,5.2479381000,5.2083310200,5.1687239400,5.2677416400,6129889,1.338435,0
2019-02-14,5.2677416400,5.2479381000,5.1984292500,5.3865628800,8978473,0.377358,0
2019-02-15,5.2281345600,5.2677416400,5.2083310200,5.2776434100,5290165,-0.751879,0
2019-02-18,5.3667593400,5.2479381000,5.2281345600,5.3667593400,9116773,2.651512,0
2019-02-19,5.3568575700,5.3568575700,5.2974469500,5.3964646500,8584700,-0.184506,0
2019-02-20,5.4162681900,5.3469558000,5.3073487200,5.4261699600,9210650,1.109056,0
2019-02-21,5.3271522600,5.4063664200,5.3172504900,5.4360717300,9545780,-1.645332,0
2019-02-22,5.3865628800,5.3271522600,5.2182327900,5.5152858900,11823598,1.115241,0
2019-02-25,5.5746965100,5.3865628800,5.3667593400,5.6341071300,21465339,3.492648,0
2019-02-26,5.6638124400,5.6143035900,5.5152858900,5.8123389900,25903699,1.598573,0
