date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.5395700000,8.6050575000,8.4806312500,8.6050575000,1088295,0.539705,0
2019-01-03,8.4282412500,8.5002775000,8.3889487500,8.6770937500,1461035,-1.303681,0
2019-01-04,8.6836425000,8.3103637500,8.2579737500,8.7556787500,1997735,3.030306,0
2019-01-07,8.9063000000,8.6116062500,8.6116062500,8.9586900000,2398417,2.564104,0
2019-01-08,8.9063000000,8.8932025000,8.8080687500,8.9914337500,1499742,0.000000,0
2019-01-09,8.8932025000,8.8604587500,8.8604587500,9.0372750000,1565026,-0.147062,0
2019-01-10,8.8408125000,8.9259462500,8.8080687500,8.9390437500,932900,-0.589101,0
2019-01-11,8.9586900000,8.8408125000,8.8342637500,8.9586900000,970751,1.333336,0
2019-01-14,8.7949712500,8.9914337500,8.7622275000,9.0176287500,933000,-1.827485,0
2019-01-15,8.9259462500,8.7360325000,8.7360325000,8.9390437500,1368800,1.489202,0
2019-01-16,8.9586900000,8.9259462500,8.8932025000,9.1027625000,2055788,0.366839,0
2019-01-17,8.7753250000,8.9324950000,8.7491300000,8.9586900000,1317084,-2.046789,0
2019-01-18,8.8735562500,8.8277150000,8.7556787500,8.9652387500,1309800,1.119407,0
2019-01-21,8.9652387500,8.8408125000,8.7753250000,9.0110800000,1371305,1.033206,0
2019-01-22,8.8801050000,8.9783362500,8.8015200000,9.0438237500,1352860,-0.949592,0
2019-01-23,8.8342637500,8.8211662500,8.7229350000,8.8801050000,1052996,-0.516229,0
2019-01-24,9.0241775000,8.7949712500,8.7949712500,9.0700187500,1796596,2.149740,0
2019-01-25,8.9652387500,9.0372750000,8.8539100000,9.1224087500,1871461,-0.653122,0
2019-01-28,9.3188712500,9.0700187500,8.9783362500,9.6266625000,6115592,3.944485,0
2019-01-29,8.7098375000,9.3516150000,8.4347900000,9.4629437500,3137210,-6.535484,0
2019-01-30,8.4675337500,8.4937287500,8.4478875000,8.8211662500,1918132,-2.781954,0
2019-01-31,8.6116062500,8.5068262500,8.4675337500,8.7556787500,1688480,1.701464,0
2019-02-01,8.7687762500,8.6312525000,8.5264725000,8.7687762500,1682200,1.825101,0
2019-02-11,9.6463087500,8.7687762500,8.6901912500,9.6463087500,1813580,10.007460,0
2019-02-12,9.7117962500,9.8231250000,9.6070162500,10.1505625000,8584107,0.678889,0
2019-02-13,9.8100275000,9.6986987500,9.6004675000,9.9671975000,6384673,1.011461,0
2019-02-14,9.9868437500,9.7183450000,9.7183450000,10.0523312500,5837718,1.802406,0
2019-02-15,9.9671975000,10.3601225000,9.9541000000,10.6613650000,6886955,-0.196720,0
2019-02-18,10.2225987500,9.9082587500,9.9082587500,10.2553425000,5901277,2.562414,0
2019-02-19,10.0850750000,10.1702087500,9.9868437500,10.2618912500,4602396,-1.345292,0
2019-02-20,10.2422450000,10.1505625000,10.0719775000,10.3011837500,4083992,1.558446,0
2019-02-21,10.2553425000,10.2160500000,10.1243675000,10.5565850000,4549956,0.127874,0
2019-02-22,11.0019000000,10.2946350000,10.2684400000,11.0019000000,6570512,7.279690,0
2019-02-25,11.3948250000,11.0870337500,10.8250837500,11.5323487500,6890698,3.571431,0
2019-02-26,10.9626075000,11.3489837500,10.9036687500,11.3489837500,6614167,-3.793103,0
2019-02-27,10.7399500000,10.8119862500,10.6220725000,11.0084487500,3689400,-2.031064,0
2019-02-28,10.8774737500,10.7792425000,10.7726937500,11.0019000000,2275415,1.280494,0
2019-03-01,10.9691562500,11.0346437500,10.7334012500,11.1001312500,1900300,0.842862,0
2019-03-04,11.0739362500,11.0608387500,10.9691562500,11.2900450000,3847858,0.955223,0
2019-03-05,11.7222625000,11.0411925000,10.9822537500,11.7550062500,4154114,5.854523,0
2019-03-06,12.3116500000,11.9711150000,11.9449200000,12.8944887500,6682117,5.027931,0
2019-03-07,12.6456362500,12.3771375000,11.9907612500,13.0582075000,5688348,2.712767,0
2019-03-08,12.7831600000,12.3443937500,12.1806750000,13.7196312500,6642790,1.087525,0
2019-03-11,14.0601662500,13.2284750000,12.9010375000,14.0601662500,5006963,9.989748,0
2019-03-12,14.7739800000,14.0143250000,13.6868875000,14.7739800000,5895170,5.076852,0
2019-03-13,14.1780437500,15.0424787500,13.8898987500,16.0640837500,9482236,-4.033687,0
2019-03-14,13.0058175000,14.1322025000,12.7635137500,14.2173362500,6005125,-8.267894,0
2019-03-15,13.1433412500,13.0975000000,12.7111237500,13.4576812500,4415710,1.057397,0
2019-03-18,13.6803387500,13.3136087500,12.9665250000,13.6803387500,3909728,4.085699,0
2019-03-19,14.6953950000,13.8898987500,13.8309600000,14.7739800000,6493722,7.419824,0
2019-03-20,14.2107875000,14.5185787500,13.9684837500,14.8460162500,5917745,-3.297682,0
2019-03-21,13.7523750000,13.8898987500,13.4314862500,14.2107875000,7440975,-3.225810,0
2019-03-22,13.5297175000,13.6083025000,13.0320125000,13.6083025000,5588842,-1.619048,0
2019-03-25,13.1433412500,13.1695362500,13.1040487500,13.5297175000,3022524,-2.855761,0
2019-03-26,13.3921937500,13.1629875000,13.0189150000,13.4118400000,3928977,1.893379,0
2019-03-27,12.7045750000,13.2481212500,12.6259900000,13.4380350000,4480738,-5.134480,0
2019-03-28,12.5670512500,12.4491737500,12.4491737500,13.1498900000,3443995,-1.082469,0
2019-03-29,13.0123662500,12.5277587500,12.4491737500,13.0320125000,2942300,3.543514,0
2019-04-01,13.3332550000,13.2284750000,13.0385612500,13.3790962500,3513026,2.466028,0
2019-04-02,13.2612187500,13.3398037500,13.1629875000,13.5231687500,3734952,-0.540278,0
2019-04-03,13.4380350000,13.2284750000,13.0516587500,13.4707787500,3161176,1.333336,0
2019-04-04,13.1760850000,13.5231687500,12.8355500000,13.5493637500,5020004,-1.949316,0
2019-04-08,12.8224525000,13.2481212500,12.7111237500,13.2481212500,3617814,-2.683901,0
2019-04-09,12.8944887500,12.7962575000,12.6259900000,13.0844025000,2203910,0.561801,0
2019-04-10,12.8028062500,12.8879400000,12.6521850000,12.9534275000,2108327,-0.711027,0
2019-04-11,12.4884662500,12.8879400000,12.4819175000,12.8879400000,2116903,-2.455241,0
2019-04-12,12.8813912500,12.4622712500,12.4622712500,13.0844025000,2429423,3.146305,0
2019-04-15,12.8028062500,13.0189150000,12.7307700000,13.0844025000,2577297,-0.610070,0
2019-04-16,13.0189150000,12.8682937500,12.6128925000,13.0189150000,2136987,1.687979,0
2019-04-17,13.9422887500,13.2415725000,13.0975000000,14.3221162500,7380180,7.092565,0
2019-04-18,13.7196312500,13.8178625000,13.3594500000,14.1256537500,6922628,-1.596995,0
2019-04-19,13.5952050000,13.6214000000,13.3987425000,13.7196312500,3291005,-0.906924,0
2019-04-22,12.8911640000,13.5952198800,12.6829221200,13.6547175600,5657222,-5.178702,0
2019-04-23,12.2069406800,12.8911640000,12.2069406800,12.8911640000,4316020,-5.307689,0
2019-04-24,13.2580663600,12.2069406800,12.1077778800,13.4266431200,6169524,8.610881,0
2019-04-25,12.4945128000,13.1688198400,12.4945128000,13.1688198400,4483350,-5.759159,0
2019-04-26,13.7439640800,12.4250988400,12.4250988400,13.7439640800,4553141,9.999994,0
2019-04-29,15.1223270000,15.1223270000,14.2100292400,15.1223270000,23656031,10.028860,0
2019-04-30,14.7752572000,14.1604478400,13.7340478000,15.6181410000,20674314,-2.295084,0
2019-05-06,13.2977314800,13.2977314800,13.2977314800,14.1306990000,9905220,-9.999999,0
2019-05-07,14.6265130000,13.1886524000,12.8713314400,14.6265130000,8888306,9.992544,0
2019-05-08,14.3290246000,14.9438339600,14.2001129600,16.0941224400,24404054,-2.033900,0
2019-05-09,13.4365594000,13.5753873200,13.0101593600,14.7554246400,22080801,-6.228371,0
2019-05-10,14.7851734800,14.0216199200,13.8034617600,14.7851734800,24309535,10.036900,0
2019-05-13,14.8843362800,15.0727456000,14.6860106800,15.7173038000,27887085,0.670693,0
