date,close,open,low,high,volume,pctChg,isST
2019-01-02,20.9253840000,19.0863360000,19.0863360000,20.9253840000,19447683,9.979100,0
2019-01-03,18.8378160000,21.5019504000,18.8378160000,21.8498784000,22442288,-9.976240,0
2019-01-04,16.9590048000,17.0981760000,16.9590048000,17.8735584000,19471884,-9.973621,0
2019-01-07,17.4461040000,16.4023200000,16.4023200000,17.5753344000,16390797,2.872215,0
2019-01-08,17.6846832000,17.0186496000,16.0046880000,17.6846832000,18229334,1.367531,0
2019-01-09,16.8297744000,16.9987680000,16.7204256000,17.6548608000,14811725,-4.834179,0
2019-01-10,17.2969920000,16.4520240000,16.4520240000,17.5753344000,14160848,2.776133,0
2019-01-11,19.0266912000,17.1975840000,17.1081168000,19.0266912000,22010937,9.999999,0
2019-01-14,17.1279984000,17.8834992000,17.1279984000,18.1618416000,5517600,-9.979100,0
2019-01-15,16.1339184000,15.9052800000,15.4181808000,16.4619648000,15801172,-5.803831,0
2019-01-16,15.5971152000,15.9052800000,15.5175888000,15.9848064000,11033352,-3.327172,0
2019-01-17,15.4977072000,15.4082400000,15.2392464000,15.7661088000,8119852,-0.637345,0
2019-01-18,15.1597200000,15.5076480000,14.9410224000,15.5474112000,7572285,-2.180886,0
2019-01-21,15.5175888000,15.1398384000,15.0404304000,15.5275296000,6551430,2.360653,0
2019-01-22,15.2988912000,15.6070560000,15.2392464000,15.6865824000,5216060,-1.409349,0
2019-01-23,15.5474112000,15.0801936000,14.8018512000,15.5672928000,6850305,1.624431,0
2019-01-24,15.8158128000,15.4181808000,15.1895424000,15.9649248000,9363590,1.726340,0
2019-01-25,14.9907264000,15.6567600000,14.9012592000,16.2233856000,9398770,-5.216845,0
2019-01-28,14.3942784000,14.6129760000,14.0165280000,14.7720288000,7556665,-3.978782,0
2019-01-29,14.1258768000,14.3048112000,13.8375936000,14.4738048000,4363145,-1.864637,0
2019-01-30,13.6387776000,13.6387776000,13.5791328000,14.1059952000,3751800,-3.448274,0
2019-01-31,13.5294288000,13.9568832000,13.1218560000,14.1059952000,4590945,-0.801754,0
2019-02-01,14.0364096000,13.7083632000,13.5493104000,14.1457584000,4325447,3.747247,0
2019-02-11,14.7024432000,14.1457584000,14.0463504000,14.7919104000,6244410,4.745043,0
