date,close,open,low,high,volume,pctChg,isST
2019-05-31,16.3452324000,13.6210270000,13.6210270000,16.3452324000,40346,44.041450,0
2019-06-03,17.9817155000,17.9817155000,17.9817155000,17.9817155000,18665,10.011990,0
2019-06-04,19.7847867000,19.7847867000,19.7847867000,19.7847867000,21707,10.027250,0
2019-06-05,21.7642453000,21.7642453000,21.7642453000,21.7642453000,60164,10.004950,0
2019-06-06,23.9396899000,23.9396899000,23.9396899000,23.9396899000,190985,9.995503,0
2019-06-10,26.3307191000,26.3307191000,26.3307191000,26.3307191000,211005,9.987722,0
2019-06-11,28.9667308000,28.9667308000,28.9667308000,28.9667308000,256112,10.011160,0
2019-06-12,31.8673236000,31.8673236000,31.8673236000,31.8673236000,217531,10.013540,0
2019-06-13,35.0520961000,35.0520961000,35.0520961000,35.0520961000,432656,9.993850,0
2019-06-14,33.3176200000,36.2770086000,32.5434753000,36.3554030000,24496075,-4.948282,0
2019-06-17,31.5439467000,31.3773586000,30.7698020000,32.5140774000,14526043,-5.323534,0
2019-06-18,32.0437110000,32.3474893000,31.4361544000,33.4548102000,15436742,1.584350,0
2019-06-19,34.1603598000,32.7002641000,31.4557530000,34.6699234000,18869012,6.605504,0
2019-06-20,32.5728732000,32.8276550000,32.0241124000,33.8075850000,15092300,-4.647157,0
2019-06-21,33.7291906000,31.4655523000,31.4557530000,34.2975500000,17380079,3.549929,0
2019-06-24,37.1001498000,34.2877507000,33.6507962000,37.1001498000,18425744,9.994197,0
2019-06-25,33.3862151000,35.2774800000,33.3862151000,35.8948359000,18093868,-10.010570,0
2019-06-26,31.7203341000,32.3474893000,31.2597670000,32.8080564000,12890306,-4.989729,0
2019-06-27,29.8290692000,31.7301334000,29.4272979000,31.9065208000,12483262,-5.962306,0
2019-06-28,29.0059280000,29.9466608000,28.5943574000,30.2504391000,9284311,-2.759527,0
2019-07-01,29.7604741000,29.5546888000,29.3587028000,30.0250552000,7339811,2.601353,0
2019-07-02,29.9270622000,29.6722804000,28.7119490000,30.0838510000,9090307,0.559763,0
2019-07-03,28.4865651000,29.6624811000,28.4473679000,29.6624811000,6173185,-4.813364,0
2019-07-04,28.0259980000,28.6629525000,27.5360330000,28.7609455000,6265998,-1.616785,0
2019-07-05,28.4179700000,27.9280050000,27.7124204000,28.6825511000,5158466,1.398600,0
2019-07-08,25.8799513000,28.2219840000,25.7427611000,28.2219840000,7499661,-8.931035,0
2019-07-09,26.1249338000,25.8407541000,25.3311905000,26.3405184000,4627151,0.946611,0
2019-07-10,25.2331975000,26.1053352000,24.8118276000,26.1151345000,4648116,-3.413353,0
2019-07-11,24.7138346000,25.2429968000,24.2532675000,25.5369758000,4980921,-2.058255,0
2019-07-12,24.8314262000,24.8314262000,24.4100563000,24.9686164000,3591472,0.475816,0
2019-07-15,24.9980143000,24.5080493000,23.9200913000,25.2331975000,4169438,0.670876,0
2019-07-16,25.9387471000,25.1352045000,25.0078136000,26.4385114000,6942110,3.763227,0
2019-07-17,25.2723947000,25.3605884000,24.9098206000,25.7231625000,5076159,-2.568940,0
2019-07-18,23.9200913000,24.8118276000,23.9200913000,24.8216269000,4335462,-5.350915,0
2019-07-19,23.8220983000,23.9788871000,23.7339046000,24.4492535000,3098722,-0.409670,0
2019-07-22,21.6662523000,23.8122990000,21.4408684000,23.9494892000,5659178,-9.049769,0
2019-07-23,21.9406327000,21.8328404000,21.5682593000,22.0092278000,2867321,1.266390,0
2019-07-24,22.2738089000,21.9994285000,21.9798299000,22.5971858000,3580496,1.518536,0
2019-07-25,22.2150131000,22.3424040000,22.0778229000,22.8617669000,4286587,-0.263966,0
2019-07-26,22.6461823000,22.1758159000,21.7054495000,22.6853795000,4475564,1.940900,0
2019-07-29,22.9205627000,22.5873865000,22.4403970000,23.1753445000,3996652,1.211591,0
2019-07-30,22.8519676000,23.0087564000,22.7343760000,23.3125347000,3742847,-0.299300,0
2019-07-31,22.1954145000,22.7147774000,22.1954145000,22.9891578000,3111576,-2.873100,0
2019-08-01,23.5771158000,22.4011998000,21.9014355000,23.7143060000,6346545,6.225200,0
2019-08-02,23.9886864000,22.8323690000,22.5481893000,24.7334332000,7965183,1.745600,0
2019-08-05,24.4884507000,24.1258766000,23.5379186000,24.6746374000,7166943,2.083300,0
2019-08-06,25.6545674000,23.8220983000,23.6359116000,26.4385114000,10745877,4.761900,0
2019-08-07,24.1062780000,25.4193842000,23.9102920000,25.5271765000,7605841,-6.035100,0
2019-08-08,23.1165487000,23.6163130000,22.9205627000,24.4296549000,6341548,-4.105700,0
2019-08-09,22.1170201000,23.1459466000,21.9112348000,23.4693235000,4601108,-4.323900,0
2019-08-12,22.5383900000,22.1072208000,21.9308334000,22.5383900000,3020421,1.905200,0
2019-08-13,22.1758159000,22.2934075000,21.9994285000,22.6167844000,2577843,-1.608700,0
2019-08-14,22.2444110000,22.5677879000,22.2444110000,22.7049781000,3058878,0.309300,0
2019-08-15,21.8524390000,21.5094635000,21.3134775000,21.9896292000,3190661,-1.762100,0
2019-08-16,21.8916362000,21.9210341000,21.7740446000,22.3032068000,2557680,0.179400,0
2019-08-19,22.5775872000,21.8720376000,21.8622383000,22.7147774000,3258767,3.133400,0
2019-08-20,23.3615312000,22.5775872000,22.3424040000,23.4889221000,6000192,3.472200,0
2019-08-21,22.8421683000,23.1361473000,22.6853795000,23.3321333000,4046863,-2.223200,0
2019-08-22,23.0479536000,23.0871508000,22.8519676000,23.2929361000,2619253,0.900900,0
2019-08-23,22.2444110000,23.0283550000,22.2248124000,23.1263480000,3265700,-3.486400,0
2019-08-26,22.0876222000,21.5584600000,21.3722733000,22.2836082000,2035435,-0.704800,0
2019-08-27,22.4207984000,22.1758159000,22.1170201000,22.4893935000,2588555,1.508400,0
2019-08-28,23.7829011000,22.3130061000,22.2934075000,24.3708591000,8113641,6.075200,0
2019-08-29,23.2145417000,23.6163130000,23.0283550000,23.7927004000,4586716,-2.389800,0
2019-08-30,22.0974215000,23.1655452000,21.9700306000,23.4301263000,4941974,-4.812200,0
2019-09-02,22.7147774000,22.2934075000,22.0778229000,22.7637739000,2779139,2.793800,0
2019-09-03,23.0773515000,22.7147774000,22.4991928000,23.1067494000,3743342,1.596200,0
2019-09-04,23.0871508000,23.1165487000,22.6461823000,23.6163130000,4420812,0.042500,0
2019-09-05,23.1263480000,23.3517319000,22.9499606000,23.4595242000,4364196,0.169800,0
2019-09-06,23.8514962000,23.1851438000,23.0871508000,24.2336689000,6322746,3.135600,0
2019-09-09,24.0572815000,23.9984857000,23.5379186000,24.1846724000,5448085,0.862800,0
2019-09-10,24.2728661000,24.1748731000,23.9004927000,24.3904577000,4913174,0.896100,0
2019-09-11,23.5477179000,24.2924647000,23.5281193000,24.3120633000,4816545,-2.987500,0
2019-09-12,23.9004927000,23.6849081000,23.6457109000,24.2532675000,4505389,1.498100,0
2019-09-16,23.9886864000,24.0082850000,23.8514962000,24.2728661000,4019574,0.369000,0
2019-09-17,23.2047424000,23.9200913000,23.0283550000,23.9886864000,4090731,-3.268000,0
2019-09-18,24.5374472000,23.4007284000,23.1263480000,24.9882150000,9307462,5.743200,0
2019-09-19,24.8804227000,24.8510248000,24.5276479000,25.3409898000,8529010,1.397800,0
2019-09-20,26.3503177000,24.5472465000,24.4982500000,27.3204484000,12208934,5.907800,0
2019-09-23,25.7623597000,25.4781800000,25.4291835000,27.3008498000,11009455,-2.231300,0
2019-09-24,25.1156059000,26.0661380000,24.8510248000,26.2621240000,7901914,-2.510500,0
2019-09-25,24.0082850000,24.6354402000,24.0082850000,24.7922290000,5312473,-4.408900,0
2019-09-26,26.4091135000,24.3022640000,24.2630668000,26.4091135000,6524789,10.000000,0
2019-09-27,25.9681450000,27.2518533000,25.5761730000,27.9084064000,15881927,-1.669800,0
2019-09-30,26.7814869000,25.4585814000,24.6256409000,26.9480750000,10699877,3.132100,0
2019-10-08,28.3003784000,26.3307191000,26.2131275000,29.2313119000,14938312,5.671400,0
2019-10-09,28.6237553000,27.3694449000,26.8696806000,28.6335546000,9858792,1.142700,0
2019-10-10,27.7418183000,27.9280050000,27.5556316000,28.3983714000,8204282,-3.081100,0
2019-10-11,26.9382757000,27.4380400000,26.5659023000,27.5360330000,7394981,-2.896500,0
2019-10-14,27.7320190000,26.7716876000,26.1739303000,27.7320190000,8807984,2.946500,0
2019-10-15,26.0661380000,27.3400470000,25.7231625000,27.4968358000,7092931,-6.007100,0
2019-10-16,25.0862080000,26.2523247000,24.9882150000,26.3699163000,5246346,-3.759400,0
2019-10-17,24.6648381000,25.0372115000,24.3708591000,25.5761730000,4148656,-1.679700,0
2019-10-18,24.9490178000,24.7628311000,24.4002570000,25.0666094000,3595459,1.152200,0
2019-10-21,22.8225697000,24.8314262000,22.4599956000,24.8314262000,5048995,-8.523200,0
2019-10-22,22.8323690000,22.8813655000,22.3718019000,22.9989571000,3245669,0.042900,0
2019-10-23,22.6853795000,22.7245767000,22.5089921000,22.9793585000,2529835,-0.643800,0
2019-10-24,22.3914005000,22.7245767000,22.1562173000,22.8715662000,2355100,-1.295900,0
2019-10-25,22.2640096000,22.3620026000,22.0386257000,22.5089921000,2064100,-0.568900,0
2019-10-28,22.7343760000,22.3620026000,22.3620026000,22.8127704000,2278167,2.112700,0
2019-10-29,21.7838439000,22.7441753000,21.7740446000,22.7833725000,3357144,-4.181000,0
2019-10-30,20.8333118000,21.6270551000,20.7549174000,21.7446467000,3201200,-4.363500,0
2019-10-31,20.1179629000,20.8529104000,19.8925790000,20.9509034000,2920718,-3.433700,0
2019-11-01,20.1473608000,20.0983643000,19.8239839000,20.3629454000,1806785,0.146100,0
2019-11-04,20.3433468000,20.2747517000,20.1669594000,20.6079279000,1853149,0.972800,0
2019-11-05,21.0194985000,20.5099349000,20.3433468000,21.3428754000,3263885,3.323700,0
2019-11-06,20.6471251000,20.8823083000,20.5295335000,20.9215055000,1869949,-1.771600,0
2019-11-07,20.7647167000,20.7353188000,20.5785300000,20.9019069000,1338400,0.569500,0
2019-11-08,21.2350831000,20.9607027000,20.5785300000,21.7152488000,3097901,2.265200,0
2019-11-11,20.1865580000,20.8039139000,20.1865580000,20.8529104000,2314600,-4.937700,0
2019-11-12,20.6177272000,20.1081636000,20.1081636000,20.6667237000,1842305,2.135900,0
2019-11-13,21.0194985000,20.5687307000,20.5687307000,21.2350831000,2894440,1.948700,0
2019-11-14,21.7740446000,20.9313048000,20.9313048000,22.1758159000,5082789,3.589700,0
2019-11-15,21.2742803000,21.5976572000,21.2056852000,21.7642453000,3360649,-2.295200,0
2019-11-18,21.8524390000,21.2742803000,21.1762873000,21.9308334000,2923700,2.717600,0
2019-11-19,21.9014355000,21.8524390000,21.5192628000,21.9406327000,3109049,0.224200,0
2019-11-20,21.3134775000,21.8524390000,21.1958859000,21.8524390000,2713816,-2.684600,0
2019-11-21,20.7353188000,21.0880936000,20.6275265000,21.0978929000,2178831,-2.712600,0
2019-11-22,20.3825440000,20.8529104000,20.1571601000,21.0880936000,2101393,-1.701300,0
2019-11-25,19.7357902000,20.2551531000,19.6083993000,20.4217412000,1878402,-3.173100,0
2019-11-26,19.9121776000,19.7553888000,19.6083993000,19.9709734000,1352491,0.893700,0
2019-11-27,19.2850224000,19.7553888000,19.1576315000,19.8827797000,2007639,-3.149600,0
2019-11-28,19.2752231000,19.2654238000,19.2164273000,19.6573958000,1487581,-0.050800,0
2019-11-29,19.7553888000,19.3732161000,19.2262266000,19.8435825000,1927317,2.491100,0
2019-12-02,19.6279979000,19.5594028000,19.4908077000,19.8533818000,1217694,-0.644800,0
2019-12-03,19.6769944000,19.6279979000,19.2360259000,19.6867937000,1239652,0.249600,0
2019-12-04,19.9121776000,19.5692021000,19.3046210000,20.0493678000,1729148,1.195200,0
2019-12-05,20.0787657000,19.9709734000,19.8925790000,20.2257552000,1895462,0.836600,0
2019-12-06,19.9219769000,20.0689664000,19.6965930000,20.2355545000,1834470,-0.780900,0
