date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.4186437000,7.4579999000,7.3202532000,7.5465513500,3137587,-0.264550,0
2019-01-03,7.2612189000,7.4186437000,7.2317017500,7.4776780000,4477600,-2.122014,0
2019-01-04,7.4875170500,7.1136331500,7.0939550500,7.5268732500,4867147,3.116531,0
2019-01-07,7.6547809000,7.6351028000,7.5268732500,7.6842980500,4954221,2.233904,0
2019-01-08,7.7236542500,7.6449418500,7.5760685000,7.8318838000,4792694,0.899739,0
2019-01-09,7.8318838000,7.7630104500,7.6842980500,7.9401133500,7879964,1.401276,0
2019-01-10,7.7334933000,7.8220447500,7.7236542500,7.8712400000,4158940,-1.256280,0
2019-01-11,7.8712400000,7.7138152000,7.6744590000,7.9007571500,4414766,1.781169,0
2019-01-14,7.7531714000,7.8614009500,7.7039761500,7.9204352500,3332296,-1.499999,0
2019-01-15,8.0876991000,7.7531714000,7.7236542500,8.3435144000,10677325,4.314723,0
2019-01-16,8.0089867000,8.0876991000,7.9794695500,8.1565724500,6466708,-0.973235,0
2019-01-17,7.8023666500,8.0286648000,7.7728495000,8.0581819500,6197612,-2.579859,0
2019-01-18,7.9991476500,7.8318838000,7.7728495000,8.0089867000,5316411,2.522072,0
2019-01-21,7.9893086000,7.9696305000,7.9302743000,8.0876991000,4927192,-0.123004,0
2019-01-22,7.8220447500,7.9991476500,7.7728495000,7.9991476500,9365273,-2.093597,0
2019-01-23,7.6055856500,7.7925276000,7.5465513500,7.7925276000,7191500,-2.767293,0
2019-01-24,7.6744590000,7.6252637500,7.5563904000,7.7138152000,6656573,0.905565,0
2019-01-25,7.7925276000,7.6646199500,7.5760685000,7.9302743000,10858712,1.538460,0
2019-01-28,7.9401133500,7.8515619000,7.8023666500,8.0286648000,10776500,1.893935,0
2019-01-29,7.6449418500,7.9302743000,7.4186437000,7.9499524000,9390873,-3.717469,0
2019-01-30,7.5071951500,7.5465513500,7.4875170500,7.6842980500,4283164,-1.801800,0
2019-01-31,7.4875170500,7.5367123000,7.3792875000,7.6842980500,5927092,-0.262123,0
2019-02-01,7.7728495000,7.5268732500,7.5268732500,7.7925276000,5228341,3.810775,0
2019-02-11,8.0089867000,7.8417228500,7.8023666500,8.0385038500,8904649,3.037978,0
2019-02-12,8.1467334000,8.0188257500,8.0188257500,8.3139972500,13451083,1.719894,0
2019-02-13,8.2648020000,8.1959286500,8.1368943500,8.3533534500,13314751,1.449274,0
2019-02-14,8.9240183500,8.3139972500,8.2254458000,9.0912822000,33999315,7.976192,0
