date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6701947000,5.6334018000,5.6088732000,5.7233400000,1807561,1.388886,0
2019-01-03,5.6334018000,5.6701947000,5.6006970000,5.7396924000,1868189,-0.648884,0
2019-01-04,5.7274281000,5.5679922000,5.5679922000,5.7315162000,2370331,1.669089,0
2019-01-07,5.9686260000,5.7478686000,5.7274281000,5.9890665000,4884010,4.211278,0
2019-01-08,6.0299475000,6.0503880000,5.9931546000,6.2343525000,5923105,1.027395,0
2019-01-09,6.0667404000,6.0217713000,6.0176832000,6.1525905000,3794477,0.610170,0
2019-01-10,6.0095070000,6.0299475000,5.9154807000,6.0422118000,3247565,-0.943399,0
2019-01-11,6.0503880000,5.9972427000,5.9604498000,6.0912690000,4477694,0.680275,0
2019-01-14,6.1934715000,5.8623354000,5.8623354000,6.2670573000,5510750,2.364861,0
2019-01-15,6.2670573000,6.2139120000,6.1444143000,6.2793216000,4724735,1.188121,0
2019-01-16,6.2588811000,6.2874978000,6.1934715000,6.3079383000,2620501,-0.130460,0
2019-01-17,6.2670573000,6.2507049000,6.1239738000,6.3692598000,3740966,0.130630,0
2019-01-18,6.2711454000,6.2343525000,6.1117095000,6.2834097000,4664280,0.065233,0
2019-01-21,6.2629692000,6.2547930000,6.1730310000,6.3488193000,4423395,-0.130381,0
2019-01-22,6.4591980000,6.2629692000,6.2098239000,6.5205195000,9655372,3.133162,0
2019-01-23,6.6063696000,6.4224051000,6.3733479000,6.6922197000,10254562,2.278479,0
2019-01-24,7.0478844000,6.5327838000,6.5327838000,7.2686418000,15320283,6.683168,0
2019-01-25,6.9988272000,7.0724130000,6.9007128000,7.1337345000,8374988,-0.696049,0
2019-01-28,7.0928535000,7.0233558000,6.8720961000,7.1132940000,7002164,1.343455,0
2019-01-29,7.0437963000,7.0846773000,6.7085721000,7.2032322000,9629005,-0.691647,0
2019-01-30,6.9742986000,7.2359370000,6.9129771000,7.3136109000,9298252,-0.986652,0
2019-01-31,7.4566944000,6.9170652000,6.8312151000,7.6283946000,12294615,6.916767,0
2019-02-01,7.3504038000,7.4526063000,7.3258752000,7.5221040000,7056880,-1.425440,0
2019-02-11,7.9840593000,7.4771349000,7.3912848000,8.0780856000,9184970,8.620696,0
2019-02-12,7.9881474000,7.9472664000,7.8695925000,8.1067023000,7718270,0.051204,0
2019-02-13,7.8777687000,7.9677069000,7.7305971000,7.9840593000,7868517,-1.381783,0
2019-02-14,7.7837424000,7.7919186000,7.6938042000,8.0494689000,9297154,-1.193563,0
2019-02-15,7.8287115000,7.7387733000,7.7387733000,8.1107904000,11294608,0.577724,0
2019-02-18,8.6136267000,7.8491520000,7.8491520000,8.6136267000,13772339,10.026110,0
2019-02-19,8.5277766000,8.8098555000,8.2702263000,8.8139436000,10884424,-0.996673,0
2019-02-20,9.1123749000,8.9161461000,8.9161461000,9.3781014000,13915223,6.855227,0
2019-02-21,9.0960225000,9.3086037000,8.8180317000,9.5416254000,13836052,-0.179457,0
2019-02-22,8.9202342000,8.9570271000,8.4092217000,9.2922513000,12813958,-1.932586,0
2019-02-25,8.8834413000,8.8711770000,8.5155123000,9.2636346000,17136322,-0.412466,0
2019-02-26,9.7705590000,8.8302960000,8.7076530000,9.7705590000,17606890,9.986195,0
2019-02-27,9.1859607000,9.8932020000,8.8302960000,9.9095544000,18528819,-5.983265,0
2019-02-28,9.2840751000,9.1041987000,9.0183486000,9.6397398000,8615288,1.068090,0
2019-03-01,9.5457135000,9.4026300000,9.2186655000,9.8114400000,10855233,2.818148,0
2019-03-04,10.0444617000,9.6683565000,9.6683565000,10.3306287000,12197641,5.224836,0
2019-03-05,10.0485498000,9.8932020000,9.6887970000,10.4246550000,13122937,0.040701,0
2019-03-06,9.8686734000,9.6479160000,9.6397398000,9.9422592000,10018543,-1.790075,0
2019-03-07,9.8768496000,9.8727615000,9.7010613000,10.2079857000,10132969,0.082852,0
2019-03-08,9.9218187000,9.4435110000,9.3208680000,10.2652191000,13359437,0.455301,0
2019-03-11,10.9152270000,10.2938358000,10.2938358000,10.9152270000,15067824,10.012360,0
2019-03-12,12.0067497000,11.5039134000,11.5039134000,12.0067497000,8689111,10.000000,0
2019-03-13,12.0598950000,13.2086511000,11.4507681000,13.2086511000,27088148,0.442626,0
2019-03-14,11.4548562000,12.1212165000,10.8661698000,12.6404052000,23491851,-5.016948,0
2019-03-15,10.9888128000,11.7778161000,10.8007602000,11.9290758000,19289419,-4.068527,0
2019-03-18,10.3715097000,11.0378700000,9.8891139000,11.0991915000,26408214,-5.617553,0
2019-03-19,10.4246550000,10.2243381000,10.0403736000,10.4982408000,20324918,0.512413,0
2019-03-20,10.3347168000,10.1793690000,9.9340830000,10.3674216000,20921164,-0.862742,0
2019-03-21,10.4083026000,10.3347168000,9.9340830000,10.7108220000,30926650,0.712019,0
2019-03-22,9.9177306000,10.2202500000,9.7705590000,10.2202500000,17568380,-4.713272,0
2019-03-25,9.7950876000,9.6928851000,9.6847089000,10.0117569000,10565303,-1.236608,0
2019-03-26,9.8809377000,9.9340830000,9.8359686000,10.1589285000,13346787,0.876465,0
2019-03-27,9.2677227000,10.1139594000,9.0224367000,10.1384880000,26632145,-6.206040,0
2019-03-28,9.1859607000,9.1369035000,9.0019962000,9.3903657000,12239128,-0.882227,0
2019-03-29,9.4680396000,9.2431941000,9.1982250000,9.5579778000,14187635,3.070764,0
2019-04-01,9.9872283000,9.6111231000,9.5498016000,10.0076688000,18839458,5.483594,0
2019-04-02,9.7255899000,10.0403736000,9.6111231000,10.0935189000,18078369,-2.619727,0
2019-04-03,9.7378542000,9.6029469000,9.5579778000,9.7950876000,9952481,0.126098,0
2019-04-04,9.6192993000,9.8032638000,9.5988588000,9.8237043000,9799140,-1.217460,0
2019-04-08,9.6683565000,9.6969732000,9.5620659000,9.8032638000,10732100,0.509983,0
2019-04-09,9.4026300000,9.6438279000,9.3290442000,9.6438279000,10112863,-2.748413,0
2019-04-10,9.6969732000,9.4762158000,9.4516872000,9.7542066000,12217531,3.130432,0
