date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7100000000,5.6100000000,5.5600000000,5.7600000000,4754135,1.782529,0
2019-01-03,6.2800000000,5.6800000000,5.6700000000,6.2800000000,11263909,9.982490,0
2019-01-04,6.6500000000,6.4800000000,6.3700000000,6.9000000000,46768454,5.891717,0
2019-01-07,6.9000000000,6.5700000000,6.4200000000,7.2000000000,41653983,3.759398,0
2019-01-08,6.6000000000,6.8100000000,6.5000000000,6.8200000000,25182018,-4.347829,0
2019-01-09,6.5400000000,6.6000000000,6.5000000000,6.7500000000,22624467,-0.909090,0
2019-01-10,6.5600000000,6.5800000000,6.4400000000,6.6600000000,15361664,0.305810,0
2019-01-11,6.5600000000,6.5600000000,6.4800000000,6.6300000000,14077194,0.000000,0
2019-01-14,6.5200000000,6.5800000000,6.4400000000,6.6500000000,11693999,-0.609756,0
2019-01-15,6.4800000000,6.5100000000,6.2800000000,6.5100000000,13528232,-0.613496,0
2019-01-16,6.3100000000,6.4800000000,6.2800000000,6.4800000000,10026907,-2.623458,0
2019-01-17,6.1900000000,6.3100000000,6.1600000000,6.3100000000,8599376,-1.901742,0
2019-01-18,6.2200000000,6.1800000000,6.1200000000,6.2400000000,9097402,0.484648,0
2019-01-21,6.2100000000,6.2400000000,6.1900000000,6.3400000000,7230546,-0.160768,0
2019-01-22,6.2500000000,6.2100000000,6.1400000000,6.3100000000,5868041,0.644122,0
2019-01-23,6.1900000000,6.2600000000,6.1600000000,6.2600000000,3504001,-0.959999,0
2019-01-24,6.2100000000,6.1600000000,6.1300000000,6.3200000000,6716629,0.323101,0
2019-01-25,6.0500000000,6.2100000000,6.0200000000,6.2500000000,6519201,-2.576487,0
2019-01-28,6.0200000000,6.0900000000,6.0000000000,6.1400000000,4181200,-0.495871,0
2019-01-29,5.8200000000,6.0400000000,5.6200000000,6.0500000000,7080367,-3.322256,0
2019-01-30,5.7900000000,5.7800000000,5.7300000000,5.8700000000,3433600,-0.515467,0
2019-01-31,5.7000000000,5.7800000000,5.7000000000,5.8300000000,4833933,-1.554407,0
2019-02-01,5.8900000000,5.7000000000,5.7000000000,5.9100000000,3619544,3.333335,0
2019-02-11,6.0500000000,5.8900000000,5.8800000000,6.0500000000,4708810,2.716474,0
2019-02-12,6.0900000000,6.0500000000,6.0300000000,6.1200000000,5529600,0.661156,0
2019-02-13,6.2800000000,6.0900000000,6.0600000000,6.3200000000,9067285,3.119869,0
2019-02-14,6.2400000000,6.2600000000,6.1900000000,6.2800000000,5891415,-0.636950,0
2019-02-15,6.2200000000,6.2000000000,6.1800000000,6.3000000000,4972802,-0.320512,0
2019-02-18,6.3900000000,6.2800000000,6.2500000000,6.4200000000,8623046,2.733120,0
2019-02-19,6.3900000000,6.3800000000,6.2600000000,6.4700000000,10072397,0.000000,0
2019-02-20,6.4100000000,6.3800000000,6.2600000000,6.4300000000,9609800,0.312989,0
2019-02-21,6.4700000000,6.4200000000,6.3700000000,6.6800000000,19617931,0.936037,0
2019-02-22,6.6200000000,6.4800000000,6.4200000000,6.6600000000,15219288,2.318394,0
2019-02-25,6.8900000000,6.6700000000,6.5800000000,6.9600000000,21082459,4.078549,0
2019-02-26,6.6600000000,6.8400000000,6.6100000000,6.8400000000,22623470,-3.338171,0
2019-02-27,6.8100000000,6.6000000000,6.5800000000,7.1100000000,26273245,2.252254,0
2019-02-28,6.7800000000,6.8100000000,6.6700000000,6.9100000000,12088628,-0.440525,0
2019-03-01,6.7800000000,6.8100000000,6.6500000000,6.8400000000,7875402,0.000000,0
2019-03-04,6.8500000000,6.8000000000,6.8000000000,6.9800000000,14616514,1.032444,0
2019-03-05,7.1300000000,6.8400000000,6.7900000000,7.1300000000,18356725,4.087595,0
2019-03-06,7.1800000000,7.1600000000,7.0200000000,7.2600000000,19208776,0.701258,0
2019-03-07,7.3000000000,7.2000000000,7.1000000000,7.5000000000,18301367,1.671314,0
2019-03-08,7.1000000000,7.0700000000,7.0000000000,7.4400000000,17424029,-2.739730,0
2019-03-11,7.4000000000,7.1800000000,7.1500000000,7.4600000000,17754944,4.225355,0
2019-03-12,7.6700000000,7.4100000000,7.3400000000,7.8800000000,28057685,3.648649,0
2019-03-13,7.2700000000,7.6200000000,7.1600000000,7.6400000000,18723722,-5.215125,0
2019-03-14,7.0200000000,7.2000000000,6.8600000000,7.3500000000,12212793,-3.438789,0
2019-03-15,7.1200000000,7.0600000000,7.0100000000,7.1500000000,9208497,1.424500,0
2019-03-18,7.1800000000,7.1300000000,7.0300000000,7.2000000000,8667033,0.842696,0
2019-03-19,7.2100000000,7.1700000000,7.1200000000,7.3600000000,9986942,0.417830,0
2019-03-20,7.1800000000,7.2100000000,6.9700000000,7.2700000000,8821350,-0.416092,0
2019-03-21,7.3400000000,7.1700000000,7.1300000000,7.4300000000,13965662,2.228417,0
2019-03-22,7.5200000000,7.3000000000,7.1000000000,7.5200000000,15695545,2.452314,0
2019-03-25,7.6600000000,7.3900000000,7.3600000000,8.0500000000,30485838,1.861700,0
2019-03-26,7.2500000000,7.6600000000,7.2100000000,7.7300000000,16623765,-5.352479,0
2019-03-27,7.1500000000,7.2500000000,7.0300000000,7.3200000000,9304015,-1.379309,0
2019-03-28,7.1800000000,7.1600000000,7.1200000000,7.4300000000,10436292,0.419577,0
2019-03-29,7.4800000000,7.1800000000,7.0700000000,7.4900000000,13317413,4.178276,0
2019-04-01,7.7800000000,7.5400000000,7.4700000000,7.7900000000,19186540,4.010698,0
2019-04-02,8.5600000000,7.9500000000,7.7300000000,8.5600000000,19848315,10.025710,0
2019-04-03,8.4500000000,8.7800000000,8.3000000000,9.0600000000,50799318,-1.285054,0
2019-04-04,8.4700000000,8.3600000000,8.1900000000,8.6800000000,28674763,0.236692,0
2019-04-08,8.1500000000,8.3900000000,8.0500000000,8.5700000000,22962706,-3.778048,0
2019-04-09,8.1900000000,8.0100000000,8.0100000000,8.3200000000,11618137,0.490797,0
2019-04-10,8.0500000000,8.1600000000,7.9500000000,8.1600000000,12686989,-1.709394,0
2019-04-11,7.8800000000,8.1500000000,7.8500000000,8.1500000000,10121018,-2.111802,0
2019-04-12,8.0300000000,7.8200000000,7.8200000000,8.1000000000,10955032,1.903548,0
2019-04-15,8.0400000000,8.2300000000,8.0100000000,8.3300000000,12539298,0.124536,0
2019-04-16,8.3500000000,8.0400000000,7.8900000000,8.3600000000,14984018,3.855726,0
2019-04-17,8.2300000000,8.3500000000,8.1500000000,8.4500000000,13780095,-1.437136,0
2019-04-18,8.3500000000,8.2100000000,7.9700000000,8.3900000000,14981464,1.458090,0
2019-04-19,8.3100000000,8.2600000000,8.0800000000,8.4000000000,11431149,-0.479042,0
2019-04-22,8.0900000000,8.2600000000,8.0300000000,8.3800000000,10389580,-2.647416,0
2019-04-23,7.8400000000,8.1000000000,7.7900000000,8.2000000000,10674674,-3.090235,0
2019-04-24,7.8000000000,7.8400000000,7.5800000000,7.9600000000,9161403,-0.510204,0
2019-04-25,7.3500000000,7.7500000000,7.3400000000,7.8400000000,10002797,-5.769234,0
2019-04-26,7.4400000000,7.3500000000,7.2900000000,7.6100000000,7208135,1.224492,0
2019-04-29,7.1200000000,7.4400000000,6.9600000000,7.4900000000,8117304,-4.301077,0
2019-04-30,7.2800000000,7.0900000000,7.0500000000,7.3000000000,5041499,2.247196,0
2019-05-06,6.5700000000,7.1000000000,6.5500000000,7.1000000000,8192613,-9.752748,0
2019-05-07,6.6300000000,6.6100000000,6.4500000000,6.6900000000,4530021,0.913241,0
2019-05-08,6.6500000000,6.5000000000,6.3800000000,6.7300000000,4425799,0.301659,0
2019-05-09,6.6700000000,6.6200000000,6.5300000000,6.7600000000,3112645,0.300752,0
2019-05-10,7.0100000000,6.7200000000,6.5700000000,7.0300000000,7849595,5.097454,0
2019-05-13,6.9400000000,6.9500000000,6.8000000000,7.0600000000,4712295,-0.998576,0
2019-05-14,7.0200000000,6.8200000000,6.7800000000,7.1500000000,6114157,1.152737,0
2019-05-15,7.0700000000,7.0400000000,6.9800000000,7.1200000000,4919400,0.712253,0
2019-05-16,7.1300000000,7.0500000000,6.9900000000,7.1700000000,5211876,0.848656,0
2019-05-17,6.8800000000,7.1200000000,6.8700000000,7.1700000000,5348257,-3.506311,0
2019-05-20,7.1000000000,6.9900000000,6.9000000000,7.1100000000,4915060,3.197671,0
2019-05-21,7.2200000000,7.1200000000,7.0500000000,7.3200000000,6923096,1.690139,0
2019-05-22,7.2700000000,7.2200000000,7.1000000000,7.3500000000,5404981,0.692523,0
2019-05-23,7.0700000000,7.2800000000,7.0000000000,7.2900000000,5047721,-2.751029,0
2019-05-24,6.9400000000,6.9100000000,6.8800000000,7.1100000000,3264045,-1.838757,0
2019-05-27,7.2200000000,6.9300000000,6.9300000000,7.2300000000,5221476,4.034578,0
2019-05-28,7.2700000000,7.2400000000,7.2300000000,7.3800000000,7432569,0.692523,0
2019-05-29,7.3100000000,7.2700000000,7.2000000000,7.3900000000,4916825,0.550206,0
2019-05-30,7.3400000000,7.3000000000,7.1700000000,7.3500000000,4752200,0.410400,0
2019-05-31,7.2800000000,7.3300000000,7.2700000000,7.4300000000,4003525,-0.817438,0
2019-06-03,7.4000000000,7.3100000000,7.1200000000,7.4500000000,5694944,1.648350,0
2019-06-04,7.1600000000,7.3100000000,7.0500000000,7.4100000000,5583561,-3.243247,0
2019-06-05,7.1100000000,7.2000000000,7.0600000000,7.2500000000,4426899,-0.698320,0
2019-06-06,6.8700000000,7.1300000000,6.8500000000,7.1800000000,4069028,-3.375531,0
2019-06-10,7.0800000000,6.8700000000,6.8700000000,7.0900000000,3252894,3.056769,0
2019-06-11,7.2500000000,7.0600000000,6.9400000000,7.2500000000,5615091,2.401131,0
2019-06-12,7.2200000000,7.2400000000,7.1500000000,7.2800000000,5515940,-0.413796,0
2019-06-13,7.1700000000,7.2200000000,7.1200000000,7.2600000000,3229097,-0.692517,0
2019-06-14,7.0600000000,7.1900000000,7.0200000000,7.2700000000,4717239,-1.534172,0
2019-06-17,6.9900000000,7.0500000000,6.9400000000,7.1000000000,2575564,-0.991504,0
2019-06-18,6.8800000000,6.9900000000,6.8300000000,7.0100000000,3087024,-1.573672,0
2019-06-19,6.9700000000,6.9900000000,6.9200000000,7.0800000000,3659295,1.308135,0
2019-06-20,7.0800000000,6.9600000000,6.8800000000,7.0900000000,3768383,1.578194,0
2019-06-21,7.2000000000,7.1200000000,7.1200000000,7.2600000000,5046709,1.694914,0
2019-06-24,7.2200000000,7.2300000000,7.1000000000,7.2500000000,4034089,0.277778,0
2019-06-25,7.0500000000,7.1900000000,6.9000000000,7.2100000000,4272124,-2.354565,0
2019-06-26,7.1000000000,7.0200000000,6.9600000000,7.1500000000,2604790,0.709216,0
2019-06-27,7.0400000000,7.1500000000,7.0200000000,7.1600000000,3292749,-0.845070,0
2019-06-28,6.9000000000,7.0700000000,6.8700000000,7.0900000000,4224100,-1.988634,0
2019-07-01,7.1600000000,7.0300000000,7.0000000000,7.1600000000,5430990,3.768112,0
2019-07-02,7.1500000000,7.1700000000,7.1000000000,7.2300000000,3787221,-0.139661,0
2019-07-03,7.1300000000,7.1600000000,7.0500000000,7.2100000000,3719465,-0.279720,0
2019-07-04,7.2600000000,7.1400000000,7.1000000000,7.3500000000,10484042,1.823284,0
2019-07-05,7.1600000000,7.2000000000,7.1000000000,7.2700000000,5103340,-1.377416,0
2019-07-08,6.8700000000,7.1100000000,6.8400000000,7.1100000000,5856570,-4.050279,0
2019-07-09,6.8000000000,6.8900000000,6.6900000000,6.9300000000,3567713,-1.018918,0
2019-07-10,6.7700000000,6.8800000000,6.7500000000,6.8800000000,2085000,-0.441180,0
2019-07-11,6.7800000000,6.7500000000,6.7300000000,6.8600000000,2499100,0.147714,0
2019-07-12,6.9100000000,6.7900000000,6.7200000000,7.0200000000,5286800,1.917399,0
2019-07-15,6.9000000000,6.7500000000,6.6800000000,6.9400000000,3338276,-0.144714,0
2019-07-16,6.8400000000,6.8900000000,6.8400000000,6.9200000000,2525490,-0.869564,0
2019-07-17,6.8400000000,6.8500000000,6.8100000000,6.9100000000,2587451,0.000000,0
2019-07-18,6.6100000000,6.7800000000,6.6000000000,6.8000000000,3529090,-3.362573,0
2019-07-19,6.6700000000,6.6100000000,6.6000000000,6.7400000000,1772750,0.907715,0
2019-07-22,6.5100000000,6.7000000000,6.4300000000,6.7000000000,2500478,-2.398798,0
2019-07-23,6.5700000000,6.5100000000,6.5000000000,6.5800000000,1891344,0.921658,0
2019-07-24,6.6400000000,6.6500000000,6.6000000000,6.7500000000,2848193,1.065444,0
2019-07-25,6.7000000000,6.6800000000,6.6200000000,6.7400000000,2507135,0.903614,0
2019-07-26,6.6700000000,6.6600000000,6.6000000000,6.7300000000,2466560,-0.447800,0
2019-07-29,6.7000000000,6.6600000000,6.6200000000,6.7200000000,1886360,0.449771,0
2019-07-30,6.8900000000,6.7000000000,6.6800000000,7.0500000000,8965623,2.835800,0
2019-07-31,6.9200000000,6.9000000000,6.7700000000,7.0000000000,5693141,0.435400,0
2019-08-01,6.8800000000,6.8800000000,6.8100000000,6.9100000000,3423942,-0.578000,0
2019-08-02,6.8200000000,6.7500000000,6.7300000000,6.9000000000,2782849,-0.872100,0
2019-08-05,6.8600000000,6.8300000000,6.7400000000,6.9100000000,3000621,0.586500,0
2019-08-06,6.9600000000,6.8000000000,6.5800000000,7.0000000000,6932932,1.457700,0
