date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1135135600,11.1222095800,10.9569852000,11.1743857000,536509,-0.156254,0
2019-01-03,11.1656896800,11.1135135600,11.0526414200,11.2091697800,583601,0.469487,0
2019-01-04,11.2439538600,11.1656896800,11.0091613200,11.3222180400,659691,0.700936,0
2019-01-07,11.2961299800,11.3309140600,11.2526498800,11.3656981400,607273,0.464033,0
2019-01-08,11.2439538600,11.2787379400,11.2265618200,11.3048260000,461939,-0.461890,0
2019-01-09,11.2961299800,11.2439538600,11.2352578400,11.3830901800,793560,0.464033,0
2019-01-10,11.2352578400,11.3222180400,11.2178658000,11.3222180400,420331,-0.538874,0
2019-01-11,11.2439538600,11.2178658000,11.1309056000,11.2874339600,483603,0.077401,0
2019-01-14,11.2526498800,11.2439538600,11.1917777400,11.2961299800,541525,0.077334,0
2019-01-15,11.3309140600,11.2526498800,11.1743857000,11.3396100800,711905,0.695519,0
2019-01-16,11.3396100800,11.3309140600,11.3048260000,11.3830901800,492754,0.076748,0
2019-01-17,11.3048260000,11.3917862000,11.2787379400,11.3917862000,373141,-0.306748,0
2019-01-18,11.4178742600,11.3483061000,11.2439538600,11.4352663000,911213,1.000001,0
2019-01-21,11.4613543600,11.4352663000,11.3830901800,11.5048344600,801522,0.380809,0
2019-01-22,11.4265702800,11.4613543600,11.3570021200,11.4613543600,475191,-0.303490,0
2019-01-23,11.4526583400,11.4265702800,11.3830901800,11.4700503800,435953,0.228308,0
2019-01-24,11.4874424200,11.4700503800,11.4004822200,11.5048344600,444619,0.303720,0
2019-01-25,11.4613543600,11.4874424200,11.4439623200,11.5396185400,496650,-0.227099,0
2019-01-28,11.4352663000,11.5048344600,11.3222180400,11.5222265000,619278,-0.227623,0
2019-01-29,11.3222180400,11.3917862000,11.2352578400,11.4265702800,581800,-0.988587,0
2019-01-30,11.3656981400,11.2700419200,11.2526498800,11.4352663000,537925,0.384019,0
2019-01-31,11.2439538600,11.4178742600,11.2439538600,11.4178742600,765354,-1.071151,0
2019-02-01,11.5309225200,11.2874339600,11.2787379400,11.5396185400,1015999,2.552203,0
2019-02-11,11.7222349600,11.4874424200,11.4874424200,11.7831071000,1151499,1.659120,0
2019-02-12,11.7657150600,11.7135389400,11.6526668000,11.8265872000,1014060,0.370921,0
2019-02-13,11.8091951600,11.8178911800,11.7135389400,11.8265872000,1441430,0.369551,0
2019-02-14,11.7831071000,11.8004991400,11.7048429200,11.8265872000,1092848,-0.220911,0
2019-02-15,11.7396270000,11.7831071000,11.7048429200,11.8091951600,728001,-0.369005,0
2019-02-18,11.9657235200,11.7918031200,11.6961469000,11.9657235200,1654871,1.925928,0
2019-02-19,11.8787633200,11.9657235200,11.7918031200,12.0092036200,1062068,-0.726747,0
2019-02-20,11.8874593400,11.8787633200,11.7570190400,11.9222434200,993550,0.073208,0
2019-02-21,11.7657150600,11.8874593400,11.7396270000,11.9396354600,1247945,-1.024143,0
2019-02-22,11.8526752600,11.7570190400,11.6787548600,11.8700673000,1092202,0.739101,0
2019-02-25,12.4961807400,11.9396354600,11.8613712800,12.5135727800,3419135,5.429199,0
2019-02-26,12.3744364600,12.4787887000,12.2874762600,12.6092290000,2642949,-0.974254,0
2019-02-27,12.2613882000,12.3483484000,12.1831240200,12.4179165600,1891650,-0.913557,0
