date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6816830200,2.6992103600,2.6816830200,2.6992103600,2742850,-0.325733,0
2019-01-03,2.6816830200,2.6816830200,2.6729193500,2.7079740300,2673793,0.000000,0
2019-01-04,2.7255013700,2.6729193500,2.6641556800,2.7430287100,5585141,1.633985,0
2019-01-07,2.7517923800,2.7605560500,2.7255013700,2.7693197200,6943447,0.964637,0
2019-01-08,2.7693197200,2.7517923800,2.7342650400,2.8131380700,8145234,0.636942,0
2019-01-09,2.7780833900,2.7956107300,2.7693197200,2.8219017400,8051935,0.316455,0
2019-01-10,2.7693197200,2.7693197200,2.7605560500,2.8043744000,4549440,-0.315457,0
2019-01-11,2.7868470600,2.7605560500,2.7605560500,2.7868470600,4092862,0.632911,0
2019-01-14,2.7868470600,2.8481927500,2.7780833900,2.8657200900,6483295,0.000000,0
2019-01-15,2.7956107300,2.7693197200,2.7517923800,2.8043744000,7047928,0.314465,0
2019-01-16,2.7868470600,2.7868470600,2.7780833900,2.8131380700,4810432,-0.313479,0
2019-01-17,2.7780833900,2.7868470600,2.7693197200,2.8043744000,5380781,-0.314465,0
2019-01-18,2.8131380700,2.7780833900,2.7780833900,2.8131380700,5860869,1.261828,0
2019-01-21,2.8043744000,2.8043744000,2.7956107300,2.8131380700,4928657,-0.311526,0
2019-01-22,2.7780833900,2.7956107300,2.7605560500,2.8043744000,3389896,-0.937499,0
2019-01-23,2.7517923800,2.7693197200,2.7342650400,2.7780833900,4713893,-0.946371,0
2019-01-24,2.7780833900,2.7517923800,2.7517923800,2.7868470600,4289550,0.955413,0
2019-01-25,2.7693197200,2.7868470600,2.7605560500,2.7956107300,3777686,-0.315457,0
2019-01-28,2.7255013700,2.7693197200,2.7079740300,2.7868470600,5888025,-1.582284,0
2019-01-29,2.6904466900,2.7255013700,2.6553920100,2.7255013700,5272000,-1.286173,0
2019-01-30,2.6816830200,2.6816830200,2.6729193500,2.6904466900,3079805,-0.325733,0
2019-01-31,2.6466283400,2.6816830200,2.6466283400,2.6992103600,7092760,-1.307188,0
2019-02-01,2.6992103600,2.6553920100,2.6553920100,2.7079740300,3554779,1.986753,0
2019-02-11,2.7517923800,2.6992103600,2.6992103600,2.7605560500,4217150,1.948058,0
2019-02-12,2.7780833900,2.7517923800,2.7430287100,2.7868470600,4257364,0.955413,0
2019-02-13,2.8043744000,2.7780833900,2.7605560500,2.8131380700,7562070,0.946371,0
2019-02-14,2.8043744000,2.8043744000,2.7868470600,2.8219017400,6022002,0.000000,0
2019-02-15,2.7780833900,2.7956107300,2.7693197200,2.8131380700,7482384,-0.937499,0
2019-02-18,2.8394290800,2.8043744000,2.7956107300,2.8394290800,9929082,2.208200,0
2019-02-19,2.8569564200,2.8569564200,2.8306654100,2.8657200900,9634014,0.617283,0
2019-02-20,2.8481927500,2.8569564200,2.8219017400,2.8569564200,7446504,-0.306748,0
2019-02-21,2.8657200900,2.8481927500,2.8306654100,2.9358294500,18083533,0.615384,0
2019-02-22,2.8920111000,2.8569564200,2.8131380700,2.8920111000,12419272,0.917430,0
2019-02-25,3.0147024800,2.9095384400,2.8744837600,3.0234661500,23678368,4.242428,0
2019-02-26,3.0234661500,2.9971751400,2.9621204600,3.1286301900,26516681,0.290697,0
2019-02-27,3.0147024800,3.0322298200,2.9796478000,3.0585208300,18350353,-0.289855,0
2019-02-28,3.0322298200,3.0147024800,2.9971751400,3.0497571600,11463767,0.581395,0
2019-03-01,3.0409934900,3.0322298200,2.9971751400,3.0409934900,10525128,0.289017,0
2019-03-04,3.0672845000,3.0497571600,3.0322298200,3.1111028500,17433684,0.864552,0
2019-03-05,3.0935755100,3.0672845000,3.0409934900,3.1023391800,14833639,0.857142,0
2019-03-06,3.1461575300,3.1023391800,3.0672845000,3.1549212000,21895125,1.699715,0
2019-03-07,3.1812122100,3.1461575300,3.1286301900,3.2162668900,23626348,1.114212,0
2019-03-08,2.9796478000,3.1549212000,2.9796478000,3.1812122100,23532453,-6.336089,0
2019-03-11,3.1111028500,3.0059388100,2.9884114700,3.1111028500,14798239,4.411760,0
2019-03-12,3.2250305600,3.1286301900,3.1111028500,3.2776125800,32991619,3.661975,0
2019-03-13,3.1636848700,3.1899758800,3.1286301900,3.2513215700,25326638,-1.902179,0
2019-03-14,3.0848118400,3.1286301900,3.0234661500,3.1549212000,15371815,-2.493073,0
2019-03-15,3.1636848700,3.1111028500,3.0935755100,3.1812122100,15333192,2.556816,0
2019-03-18,3.2863762500,3.1636848700,3.1636848700,3.4178313000,37417210,3.878119,0
2019-03-19,3.2776125800,3.2425579000,3.2250305600,3.2951399200,22383564,-0.266666,0
2019-03-20,3.3740129500,3.2600852400,3.2250305600,3.4090676300,36789718,2.941174,0
2019-03-21,3.3740129500,3.3915402900,3.3214309300,3.4178313000,33650520,0.000000,0
2019-03-22,3.3740129500,3.3564856100,3.3126672600,3.3915402900,22768904,0.000000,0
2019-03-25,3.3214309300,3.3126672600,3.2425579000,3.3827766200,19132000,-1.558440,0
2019-03-26,3.2337942300,3.3564856100,3.2250305600,3.3652492800,18358737,-2.638520,0
2019-03-27,3.2863762500,3.2688489100,3.2250305600,3.2863762500,12992722,1.626015,0
2019-03-28,3.3740129500,3.2600852400,3.2162668900,3.3827766200,28953595,2.666664,0
2019-03-29,3.4090676300,3.3301946000,3.2863762500,3.4090676300,34061779,1.038966,0
2019-04-01,3.4353586400,3.4178313000,3.3827766200,3.4528859800,38288601,0.771208,0
2019-04-02,3.3915402900,3.4441223100,3.3740129500,3.4441223100,22331693,-1.275515,0
2019-04-03,3.4265949700,3.3915402900,3.3652492800,3.4353586400,19984752,1.033597,0
2019-04-04,3.7683781000,3.4265949700,3.4178313000,3.7683781000,107988569,9.974427,0
2019-04-08,3.6369230500,3.6281593800,3.5317590100,3.6895050700,79905686,-3.488374,0
2019-04-09,3.5931047000,3.5668136900,3.5580500200,3.6369230500,34509001,-1.204824,0
2019-04-10,3.6106320400,3.5931047000,3.5229953400,3.6193957100,27821145,0.487804,0
2019-04-11,3.6632140600,3.6106320400,3.5668136900,3.7508507600,52116414,1.456309,0
2019-04-12,3.5931047000,3.6018683700,3.5668136900,3.6544503900,25653605,-1.913874,0
2019-04-15,3.5492863500,3.6544503900,3.5492863500,3.6719777300,22589012,-1.219505,0
2019-04-16,3.5931047000,3.5229953400,3.5229953400,3.5931047000,15269360,1.234561,0
2019-04-17,3.5843410300,3.5755773600,3.5668136900,3.6193957100,17730980,-0.243896,0
2019-04-18,3.6018683700,3.5755773600,3.5668136900,3.6193957100,15309431,0.488997,0
2019-04-19,3.6719777300,3.6281593800,3.6018683700,3.6719777300,22658470,1.946470,0
2019-04-22,3.5668136900,3.6719777300,3.5492863500,3.6895050700,28906789,-2.863959,0
2019-04-23,3.4003039600,3.5668136900,3.3740129500,3.5668136900,24818415,-4.668306,0
2019-04-24,3.4353586400,3.4090676300,3.3740129500,3.4441223100,11737789,1.030927,0
2019-04-25,3.2337942300,3.4353586400,3.2250305600,3.4353586400,18559963,-5.867348,0
2019-04-26,3.5580500200,3.4178313000,3.3301946000,3.5580500200,50066236,10.027100,0
2019-04-29,3.9173604900,3.8560148000,3.6369230500,3.9173604900,124621154,10.098520,0
2019-04-30,4.3117256400,4.0225245300,4.0225245300,4.3117256400,45151388,10.067120,0
2019-05-06,4.7236181300,4.5220537200,4.3993623400,4.7411454700,245369839,9.552841,0
2019-05-07,4.8375458400,4.3730713300,4.2503799500,5.0916922700,223341296,2.411876,0
2019-05-08,4.4168896800,4.5395810600,4.3818350000,4.9427098800,151565879,-8.695652,0
2019-05-09,4.0838702200,4.1890342600,3.9787061800,4.3818350000,117995464,-7.539685,0
2019-05-10,4.4957627100,4.1802705900,4.1276885700,4.4957627100,167898873,10.085840,0
2019-05-13,4.6359814300,4.4431806900,4.3029619700,4.7499091400,157131602,3.118906,0
2019-05-14,4.4431806900,4.5132900500,4.4431806900,4.6009267500,85207819,-4.158786,0
2019-05-15,4.6973271200,4.5395810600,4.4782353700,4.8200185000,121299908,5.719920,0
2019-05-16,5.1705653000,4.6973271200,4.6096904200,5.1705653000,128892658,10.074630,0
2019-05-17,5.0478739200,5.2757293400,4.9777645600,5.6175124700,197192899,-2.372879,0
2019-05-20,5.4159480600,4.9076552000,4.8200185000,5.4685300800,142069920,7.291660,0
2019-05-21,5.3546023700,5.2932566800,5.1968563100,5.5211121000,113803358,-1.132681,0
2019-05-22,4.9865282300,5.2844930100,4.9076552000,5.3283113600,106111523,-6.873978,0
2019-05-23,4.6359814300,4.9602372200,4.5308173900,4.9602372200,91980270,-7.029878,0
2019-05-24,4.6447451000,4.5132900500,4.5132900500,4.7586728100,59626135,0.189040,0
2019-05-27,4.7674364800,4.6184540900,4.4256533500,4.8550731800,81845803,2.641507,0
2019-05-28,4.6272177600,4.7236181300,4.5746357400,4.7937274900,65687328,-2.941174,0
2019-05-29,4.5220537200,4.5833994100,4.4519443600,4.6184540900,49658701,-2.272734,0
2019-05-30,4.6885634500,4.5132900500,4.4431806900,4.8287821700,78454459,3.682172,0
2019-05-31,4.5395810600,4.6797997800,4.5220537200,4.7148544600,47924880,-3.177572,0
2019-06-03,4.5045263800,4.5132900500,4.4869990400,4.6535087700,32875235,-0.772200,0
2019-06-04,4.5571084000,4.4869990400,4.4607080300,4.5746357400,33103385,1.167314,0
2019-06-05,4.3243279800,4.5929197800,4.3064218600,4.6018728400,52079715,-5.108059,0
2019-06-06,4.1452667800,4.2974688000,4.0825953600,4.2974688000,36733217,-4.140783,0
2019-06-10,4.1631729000,4.1721259600,4.1184076000,4.2347973800,28741941,0.431965,0
2019-06-11,4.4049055200,4.1810790200,4.1452667800,4.4228116400,52167077,5.806451,0
2019-06-12,4.3422341000,4.3511871600,4.3332810400,4.4496708200,35903883,-1.422768,0
2019-06-13,4.4496708200,4.3422341000,4.3153749200,4.5302483600,43249831,2.474225,0
2019-06-14,4.2347973800,4.4496708200,4.2079382000,4.4765300000,36759811,-4.828969,0
2019-06-17,4.2795626800,4.2616565600,4.2079382000,4.3332810400,18256748,1.057086,0
2019-06-18,4.2974688000,4.2885157400,4.2347973800,4.3332810400,15027752,0.418410,0
2019-06-19,4.3153749200,4.4049055200,4.3064218600,4.4586238800,26726597,0.416666,0
2019-06-20,4.3869994000,4.3153749200,4.2706096200,4.4317647000,33462401,1.659750,0
2019-06-21,4.3959524600,4.4228116400,4.3511871600,4.4317647000,35647236,0.204077,0
2019-06-24,4.3422341000,4.3959524600,4.3332810400,4.4049055200,21357510,-1.221995,0
2019-06-25,4.3869994000,4.3601402200,4.3064218600,4.4138585800,27364179,1.030932,0
2019-06-26,4.3153749200,4.3511871600,4.2974688000,4.3601402200,17833078,-1.632651,0
2019-06-27,4.3153749200,4.3243279800,4.2974688000,4.3511871600,18286191,0.000000,0
2019-06-28,4.1900320800,4.3243279800,4.1631729000,4.3243279800,24999013,-2.904571,0
2019-07-01,4.4586238800,4.2885157400,4.2347973800,4.5123422400,56511531,6.410261,0
2019-07-02,4.5302483600,4.4586238800,4.4049055200,4.5571075400,46790361,1.606424,0
2019-07-03,4.6734973200,4.5033891800,4.4586238800,4.8346524000,73237310,3.162052,0
2019-07-04,4.6466381400,4.6824503800,4.6197789600,4.8346524000,57063279,-0.574708,0
2019-07-05,4.6645442600,4.6645442600,4.6018728400,4.7003565000,34246716,0.385356,0
2019-07-08,4.4496708200,4.6555912000,4.4317647000,4.6555912000,39626960,-4.606531,0
2019-07-09,4.7540748600,4.4854830600,4.4586238800,4.7898871000,64732534,6.841049,0
2019-07-10,4.6108259000,4.7093095600,4.5392014200,4.7361687400,46761138,-3.013180,0
2019-07-11,4.5481544800,4.6287320200,4.5212953000,4.6645442600,26299923,-1.359227,0
2019-07-12,4.5750136600,4.5212953000,4.5033891800,4.6376850800,21388865,0.590555,0
2019-07-15,4.6555912000,4.5571075400,4.4944361200,4.6824503800,30579239,1.761246,0
2019-07-16,4.6018728400,4.6376850800,4.5839667200,4.6734973200,23014548,-1.153845,0
2019-07-17,4.5571075400,4.6197789600,4.5302483600,4.6197789600,23138743,-0.972757,0
2019-07-18,4.4407177600,4.5302483600,4.4407177600,4.5392014200,25911500,-2.554030,0
2019-07-19,4.4049055200,4.4407177600,4.3959524600,4.5123422400,24006397,-0.806451,0
2019-07-22,4.2527035000,4.4317647000,4.1900320800,4.4496708200,22955828,-3.455286,0
2019-07-23,4.3601402200,4.2616565600,4.2527035000,4.3601402200,14966405,2.526314,0
2019-07-24,4.3869994000,4.3780463400,4.3243279800,4.4138585800,18331799,0.616021,0
2019-07-25,4.6018728400,4.3601402200,4.3422341000,4.6018728400,42196380,4.897954,0
2019-07-26,4.6555912000,4.7451218000,4.6287320200,4.8883707600,81637101,1.167300,0
2019-07-29,4.5750136600,4.6197789600,4.5481544800,4.6734973200,35401523,-1.730763,0
2019-07-30,4.5839667200,4.6018728400,4.5392014200,4.6197789600,24791188,0.195700,0
2019-07-31,4.5123422400,4.5481544800,4.5033891800,4.5660606000,19672220,-1.562500,0
2019-08-01,4.4138585800,4.5123422400,4.3959524600,4.5123422400,21558467,-2.182500,0
2019-08-02,4.3601402200,4.3153749200,4.2437504400,4.3690932800,20745545,-1.217000,0
2019-08-05,4.3422341000,4.3153749200,4.2974688000,4.3959524600,14607184,-0.410700,0
2019-08-06,4.1631729000,4.2168912600,4.0378300600,4.2527035000,26983535,-4.123700,0
2019-08-07,4.1273606600,4.1989851400,4.1184076000,4.2258443200,15236691,-0.860200,0
2019-08-08,4.1452667800,4.1363137200,4.1094545400,4.1631729000,11103175,0.433800,0
2019-08-09,4.1542198400,4.1721259600,4.1452667800,4.2168912600,13750962,0.216000,0
2019-08-12,4.2079382000,4.1542198400,4.1363137200,4.2079382000,10921246,1.293100,0
