date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6637128000,3.7247746800,3.6248552400,3.7303257600,8078008,-1.197604,0
2019-01-03,3.6637128000,3.6692638800,3.6581617200,3.8524495200,16819444,0.000000,0
2019-01-04,3.7858365600,3.6026509200,3.5748955200,3.8080408800,18004672,3.333338,0
2019-01-07,3.8691027600,3.8191430400,3.7747344000,3.9024092400,20086883,2.199408,0
2019-01-08,3.8413473600,3.8802049200,3.8135919600,3.8802049200,11265341,-0.717356,0
2019-01-09,3.8746538400,3.8524495200,3.8357962800,3.9357157200,19167724,0.867051,0
2019-01-10,3.8191430400,3.8580006000,3.8024898000,3.8746538400,11743000,-1.432663,0
2019-01-11,3.8524495200,3.8191430400,3.7969387200,3.8580006000,8356020,0.872092,0
2019-01-14,3.8580006000,3.8524495200,3.8246941200,3.9024092400,10718639,0.144089,0
2019-01-15,3.8468984400,3.8524495200,3.7691833200,3.8746538400,13536108,-0.287770,0
2019-01-16,3.8857560000,3.8580006000,3.8413473600,3.9190624800,16396416,1.010103,0
2019-01-17,3.7802854800,3.8580006000,3.7802854800,3.8913070800,12018571,-2.714287,0
2019-01-18,3.9024092400,3.7802854800,3.6970192800,3.9856754400,30702925,3.230547,0
2019-01-21,3.8691027600,3.8913070800,3.8357962800,3.9246135600,15269368,-0.853491,0
2019-01-22,3.7858365600,3.8580006000,3.7081214400,3.9024092400,15889798,-2.152075,0
2019-01-23,3.7525300800,3.7525300800,3.7192236000,3.7858365600,11780235,-0.879765,0
2019-01-24,3.7247746800,3.7525300800,3.6914682000,3.7636322400,19600394,-0.739648,0
2019-01-25,3.6082020000,3.7081214400,3.5970998400,3.7192236000,22623435,-3.129658,0
2019-01-28,3.8857560000,3.6359574000,3.6193041600,3.9690222000,69463396,7.692308,0
2019-01-29,3.5526912000,3.7802854800,3.5249358000,3.7802854800,55838870,-8.571427,0
2019-01-30,3.2196264000,3.4194652800,3.1974220800,3.4694250000,39419200,-9.374998,0
2019-01-31,2.8976637600,2.8976637600,2.8976637600,2.9531745600,32252334,-10.000010,0
2019-02-01,2.9642767200,2.8810105200,2.8088464800,3.0475429200,32106311,2.298858,0
2019-02-11,3.0586450800,2.9642767200,2.9420724000,3.0752983200,22472748,3.183522,0
2019-02-12,3.1363602000,3.0697472400,3.0419918400,3.1974220800,28262406,2.540832,0
2019-02-13,3.1974220800,3.1363602000,3.1086048000,3.2362796400,26139268,1.946905,0
2019-02-14,3.3195458400,3.1807688400,3.1696666800,3.4139142000,41553058,3.819441,0
2019-02-15,3.3139947600,3.2862393600,3.2695861200,3.3806077200,26860336,-0.167228,0
2019-02-18,3.4194652800,3.3195458400,3.2862393600,3.4527717600,32571808,3.182581,0
2019-02-19,3.4971804000,3.4028120400,3.3972609600,3.5859976800,40214494,2.272733,0
2019-02-20,3.6470595600,3.5027314800,3.4749760800,3.6470595600,39752347,4.285714,0
2019-02-21,3.5304868800,3.6359574000,3.4916293200,3.6859171200,47089092,-3.196347,0
2019-02-22,3.7025703600,3.5193847200,3.4749760800,3.7747344000,43888160,4.874213,0
2019-02-25,3.8691027600,3.7081214400,3.6526106400,3.9246135600,56052735,4.497747,0
2019-02-26,4.2576783600,3.8691027600,3.7969387200,4.2576783600,96788502,10.043050,0
2019-02-27,4.1577589200,4.3409445600,4.0689416400,4.5185791200,84035855,-2.346810,0
2019-02-28,4.1577589200,4.0134308400,3.9967776000,4.2965359200,52877708,0.000000,0
2019-03-01,4.0356351600,4.1300035200,3.9745732800,4.1744121600,40031028,-2.937247,0
2019-03-04,4.0578394800,4.0800438000,3.9967776000,4.2188208000,46486531,0.550206,0
2019-03-05,4.2299229600,4.0578394800,4.0300840800,4.2410251200,57808827,4.240766,0
2019-03-06,4.4353129200,4.2854337600,4.1189013600,4.4797215600,73418010,4.855642,0
2019-03-07,4.6795604400,4.3909042800,4.3409445600,4.8793993200,81516150,5.506890,0
2019-03-08,4.3575978000,4.5352323600,4.3298424000,4.7350712400,59608200,-6.880194,0
2019-03-11,4.6129474800,4.3575978000,4.3575978000,4.6129474800,42646519,5.859879,0
