date,close,open,low,high,volume,pctChg,isST
2019-10-28,36.0017996400,25.9279464400,24.9694633200,36.0702627200,38424865,318.295500,0
2019-10-29,26.2115792000,30.8083860000,26.1333356800,31.1017992000,32384290,-27.193700,0
2019-10-30,21.8397225200,24.2946129600,21.4191636000,24.5293435200,21042525,-16.679100,0
2019-10-31,20.4019978400,21.2235548000,19.9618780400,21.6343332800,13011400,-6.583100,0
2019-11-01,20.0303411200,20.2259499200,19.8053910000,20.8812394000,8218354,-1.821700,0
2019-11-04,20.5878262000,20.2552912400,20.0205606800,20.8616785200,9769140,2.783200,0
2019-11-05,18.1916184000,20.3433152000,18.1916184000,20.3433152000,13671344,-11.638900,0
2019-11-06,17.2037939600,17.6439137600,17.0766482400,18.1818379600,8656313,-5.430100,0
2019-11-07,17.6830355200,17.2624766000,17.2135744000,18.1427162000,9483862,2.785700,0
2019-11-08,17.6439137600,17.5069876000,17.4091832000,18.4361294000,8316871,-0.221200,0
2019-11-11,16.0790433600,17.3700614400,16.0105802800,17.3700614400,7519599,-8.869200,0
2019-11-12,16.4507000800,16.2061890800,15.9910194000,16.7049915200,5274660,2.311400,0
2019-11-13,16.7930154800,16.2648717200,16.2648717200,17.1646722000,6042651,2.080900,0
2019-11-14,16.6267480000,16.6463088800,16.4213587600,17.0668678000,4213718,-0.990100,0
2019-11-15,16.1964086400,16.6071871200,16.1866282000,16.6952110800,3392663,-2.588200,0
2019-11-18,16.2844326000,16.3137739200,16.2453108400,16.7734546000,3082411,0.543500,0
2019-11-19,16.9006003200,16.2355304000,16.1964086400,17.0375264800,4051886,3.783800,0
2019-11-20,16.7245524000,16.6267480000,16.5680653600,17.1842330800,4234946,-1.041700,0
2019-11-21,16.6658697600,16.5778458000,16.4409196400,17.0766482400,3594435,-0.350900,0
2019-11-22,15.9518976400,16.7832350400,15.9029954400,16.8712590000,4369342,-4.284000,0
2019-11-25,15.4628756400,15.9225563200,15.2868277200,15.9225563200,3741195,-3.065600,0
2019-11-26,15.3063886000,15.5117778400,15.2574864000,15.6487040000,2194966,-1.012000,0
2019-11-27,15.2477059600,15.3748516800,15.2281450800,15.5900213600,2293504,-0.383400,0
2019-11-28,15.3259494800,15.3063886000,15.1890233200,15.5704604800,2963493,0.513100,0
2019-11-29,15.5313387200,15.4530952000,15.3357299200,15.5802409200,2685483,1.340100,0
2019-12-02,15.1596820000,15.6095822400,15.0814384800,15.6389235600,3004149,-2.392900,0
2019-12-03,14.6413186800,15.0325362800,14.3576859200,15.0912189200,3513127,-3.419400,0
2019-12-04,14.5728556000,14.5532947200,14.4163685600,14.8564883600,1741065,-0.467600,0
2019-12-05,14.4163685600,14.3772468000,14.2501010800,14.5435142800,3405871,-1.073800,0
2019-12-06,14.3381250400,14.3772468000,14.2990032800,14.4946120800,1961295,-0.542700,0
2019-12-09,14.7684644000,14.4359294400,14.3576859200,14.8075861600,3513987,3.001400,0
2019-12-10,16.5485044800,14.5924164800,14.5630751600,16.5582849200,12391471,12.053000,0
2019-12-11,15.7367279600,16.2355304000,15.7269475200,16.6952110800,7416343,-4.905400,0
2019-12-12,15.5704604800,15.9225563200,15.4628756400,16.1377260000,3954397,-1.056600,0
2019-12-13,15.6682648800,15.7269475200,15.3944125600,15.8345323600,3049168,0.628100,0
2019-12-16,15.7954106000,15.6780453200,15.5606800400,15.9421172000,2359475,0.811500,0
2019-12-17,16.0007998400,15.8247519200,15.7465084000,16.1181651200,4663450,1.300300,0
2019-12-18,16.4409196400,16.0007998400,16.0007998400,16.9103807600,7325001,2.750600,0
2019-12-19,16.4996022800,16.4213587600,16.2648717200,16.5974066800,3805805,0.356900,0
2019-12-20,16.4213587600,16.6071871200,16.4213587600,17.2037939600,5871984,-0.474200,0
2019-12-23,15.5019974000,16.4604805200,15.5019974000,16.4604805200,4472630,-5.598600,0
2019-12-24,15.8443128000,15.7660692800,15.5998018000,15.9323367600,2278872,2.208200,0
2019-12-25,16.0888238000,15.8443128000,15.7954106000,16.2844326000,2801797,1.543200,0
2019-12-26,16.3920174400,16.0007998400,16.0007998400,16.5093827200,3682306,1.884500,0
2019-12-27,15.9225563200,16.4115783200,15.9029954400,16.5876262400,3587024,-2.864000,0
2019-12-30,15.8834345600,15.8932150000,15.4530952000,15.9225563200,2231939,-0.245700,0
2019-12-31,16.4017978800,15.8443128000,15.8443128000,16.5289436000,3568238,3.263600,0
