date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4145987400,6.4428154500,6.3205430400,6.4898433000,1124800,-0.437952,0
2019-01-03,6.3957876000,6.4616265900,6.3675708900,6.4992488700,868401,-0.293255,0
2019-01-04,6.5180600100,6.3581653200,6.2358929100,6.5274655800,1003170,1.911759,0
2019-01-07,6.5933045700,6.5744934300,6.5556822900,6.6591435600,1774085,1.154407,0
2019-01-08,6.6027101400,6.6121157100,6.5838990000,6.6779547000,1149110,0.142650,0
2019-01-09,6.7531992600,6.6685491300,6.5838990000,6.9224995200,3888201,2.279200,0
2019-01-10,6.6967658400,6.7343881200,6.6591435600,6.8096326800,1543116,-0.835654,0
2019-01-11,6.7155769800,6.6779547000,6.6309268500,6.7531992600,1262700,0.280899,0
2019-01-14,6.9507162300,6.7343881200,6.6779547000,7.0541775000,4616868,3.501401,0
2019-01-15,7.6467284100,6.9319050900,6.8190382500,7.6467284100,10886511,10.013540,0
2019-01-16,7.4868337200,7.7125674000,7.2422889000,7.8536509500,14532971,-2.091022,0
2019-01-17,7.4021835900,7.3833724500,7.3175334600,7.6185117000,6137179,-1.130655,0
2019-01-18,7.7125674000,7.3457501700,7.2422889000,8.0887902000,13040569,4.193138,0
2019-01-21,8.1358180500,7.6091061300,7.5714838500,8.2957127400,17096749,5.487803,0
2019-01-22,8.1076013400,8.2674960300,7.8630565200,8.3333350200,12603208,-0.346818,0
2019-01-23,8.2392793200,7.9947345000,7.9006788000,8.5402575600,10841794,1.624134,0
2019-01-24,7.9759233600,8.0699790600,7.9665177900,8.2580904600,5162779,-3.196355,0
2019-01-25,7.5338615700,7.9665177900,7.5338615700,8.0981957700,9584059,-5.542445,0
2019-01-28,7.6091061300,7.6373228400,7.5714838500,7.7972175300,4465972,0.998751,0
2019-01-29,7.5714838500,7.7125674000,7.3269390300,7.7313785400,3379667,-0.494437,0
2019-01-30,7.3457501700,7.6373228400,7.3269390300,7.6561339800,3170658,-2.981369,0
2019-01-31,7.8066231000,7.4209947300,7.3457501700,7.9571122200,11916551,6.274011,0
2019-02-01,7.9006788000,7.7690008200,7.6467284100,8.2204681800,11757985,1.204812,0
2019-02-11,7.7595952500,7.9100843700,7.5620782800,7.9477066500,12966056,-1.785710,0
2019-02-12,7.7878119600,7.6749451200,7.6279172700,7.7878119600,7460519,0.363633,0
2019-02-13,7.8066231000,7.7125674000,7.6937562600,7.8348398100,6721637,0.241551,0
2019-02-14,7.7595952500,7.7595952500,7.6749451200,7.8160286700,4289780,-0.602412,0
2019-02-15,7.5244560000,7.7313785400,7.4962392900,7.7595952500,7029519,-3.030303,0
2019-02-18,7.8442453800,7.5244560000,7.5150504300,7.8818676600,6859393,4.250002,0
2019-02-19,8.6249076900,7.8818676600,7.7972175300,8.6249076900,27108800,9.952037,0
2019-02-20,8.7095578200,8.8224246600,8.4462018600,8.9823193500,18280753,0.981463,0
2019-02-21,8.6813411100,8.6060965500,8.5214464200,8.9164803600,12439804,-0.323981,0
2019-02-22,8.8788580800,8.6343132600,8.5496631300,9.0105360600,11995264,2.275190,0
2019-02-25,9.1422140400,8.8788580800,8.6907466800,9.4808145600,18342331,2.966109,0
2019-02-26,9.2644864500,9.1045917600,8.8882636500,9.7347649500,16563575,1.337450,0
2019-02-27,8.9729137800,9.2080530300,8.8882636500,9.3209198700,6276488,-3.147213,0
2019-02-28,8.8788580800,9.0199416300,8.7753968100,9.0951861900,3820313,-1.048222,0
2019-03-01,8.9541026400,8.9070747900,8.8130190900,8.9823193500,3233339,0.847467,0
2019-03-04,8.9541026400,8.9352915000,8.8600469400,9.3773532900,7640798,0.000000,0
2019-03-05,9.2832975900,8.9541026400,8.8694525100,9.2832975900,6565474,3.676464,0
2019-03-06,9.8570373600,9.2174586000,9.1610251800,9.9981209100,10525838,6.180341,0
2019-03-07,9.5936814000,9.6407092500,9.3585421500,9.7817928000,8901872,-2.671753,0
2019-03-08,9.2362697400,9.4055700000,9.1234029000,9.4149755700,5744097,-3.725492,0
2019-03-11,9.7441705200,9.2174586000,9.1798363200,9.7723872300,6867180,5.498981,0
2019-03-12,9.5936814000,9.7065482400,9.4902201300,9.8758485000,5882593,-1.544400,0
2019-03-13,9.0951861900,9.5748702600,9.0293472000,9.5748702600,7603335,-5.196076,0
2019-03-14,9.1234029000,9.0481583400,8.7659912400,9.3585421500,6530262,0.310235,0
2019-03-15,9.4714089900,8.9823193500,8.9823193500,9.8476317900,8025410,3.814432,0
2019-03-18,9.6877371000,9.4996257000,9.3585421500,9.7723872300,4878840,2.284017,0
2019-03-19,9.5654646900,9.8758485000,9.5560591200,9.8758485000,3769001,-1.262137,0
2019-03-20,9.4620034200,9.5466535500,9.3209198700,9.6501148200,3386449,-1.081609,0
2019-03-21,10.0451487600,9.4996257000,9.4431922800,10.3461270000,13493004,6.163021,0
2019-03-22,10.2050434500,9.9981209100,9.7159538100,10.5248328300,10999681,1.591761,0
2019-03-25,10.4401827000,10.6094829600,10.0733654700,10.6094829600,11103072,2.304147,0
2019-03-26,10.2802880100,10.6282941000,9.9416874900,10.7223498000,9009685,-1.531532,0
2019-03-27,10.0263376200,10.1109877500,9.8570373600,10.2802880100,6725321,-2.470269,0
2019-03-28,10.2050434500,9.9322819200,9.8946596400,10.5060216900,8200731,1.782369,0
2019-03-29,10.4966161200,10.1674211700,10.0639599000,10.6282941000,5880422,2.857138,0
2019-04-01,10.6471052400,10.4119659900,10.4119659900,10.7129442300,5790313,1.433690,0
2019-04-02,10.5812662500,10.7035386600,10.4872105500,10.8069999300,4314038,-0.618372,0
2019-04-03,10.5060216900,10.5342384000,10.3179102900,10.7035386600,6567408,-0.711110,0
2019-04-04,11.1738171600,10.5248328300,10.2708824400,11.2584672900,13865486,6.356312,0
2019-04-08,11.7099346500,10.9951113300,10.9951113300,11.7287457900,10932784,4.797977,0
2019-04-09,11.6158789500,11.8792349100,11.2020338700,11.8792349100,6937267,-0.803208,0
2019-04-10,12.0203184600,11.4465786900,11.3337118500,12.1802131500,7145480,3.481776,0
2019-04-11,11.9921017500,11.9450739000,11.6817179400,12.1425908700,5437589,-0.234740,0
2019-04-12,12.1990242900,11.9074516200,11.3243062800,12.1990242900,9749095,1.725492,0
2019-04-15,11.9168571900,12.3683245500,11.8133959200,12.3871356900,6031867,-2.313031,0
2019-04-16,11.8039903500,11.5500399600,11.4277675500,12.0861574500,6152056,-0.947118,0
2019-04-17,12.0767518800,11.7945847800,11.6911235100,12.2366465700,4626498,2.310757,0
2019-04-18,11.6817179400,12.0391296000,11.6440956600,12.0861574500,3706674,-3.271029,0
2019-04-19,11.8698293400,11.7945847800,11.5406343900,11.9450739000,3670451,1.610304,0
2019-04-22,11.3901452700,11.8322070600,11.3431174200,11.8604237700,3644333,-4.041206,0
2019-04-23,11.4559842600,11.4842009700,11.0327336100,11.6440956600,6104493,0.578040,0
2019-04-24,11.8228014900,11.3713341300,11.2960895700,11.9168571900,5758870,3.201965,0
2019-04-25,11.3054951400,11.8228014900,11.2396561500,11.8228014900,2564702,-4.375491,0
2019-04-26,10.2990991500,11.0515447500,10.1768267400,11.0515447500,9282262,-8.901835,0
2019-04-29,10.0451487600,10.4778049800,9.5936814000,10.4966161200,6315714,-2.465749,0
2019-04-30,10.2614768700,10.2144490200,9.7817928000,10.3367214300,6044250,2.153554,0
2019-05-06,10.0921766100,9.8758485000,9.7253593800,10.5342384000,6640756,-1.649865,0
2019-05-07,10.3461270000,10.4495882700,10.1580156000,10.4966161200,4413639,2.516314,0
2019-05-08,10.2144490200,10.3931548500,9.9699042000,10.3931548500,2834781,-1.272730,0
2019-05-09,9.9699042000,10.1486100300,9.8570373600,10.1580156000,2458570,-2.394100,0
2019-05-10,10.0733654700,10.1297988900,9.7065482400,10.1392044600,3484240,1.037733,0
2019-05-13,9.9604986300,10.1297988900,9.7535760900,10.1297988900,2347500,-1.120447,0
2019-05-14,10.0451487600,9.8946596400,9.8382262200,10.1862323100,2821197,0.849860,0
2019-05-15,10.1297988900,10.0451487600,9.9322819200,10.2332601600,3355421,0.842698,0
2019-05-16,10.1956378800,10.0921766100,10.0357431900,10.2614768700,2699019,0.649951,0
2019-05-17,10.2990991500,10.1768267400,9.9510930600,10.6094829600,5976874,1.014757,0
2019-05-20,9.9322819200,10.3085047200,9.7629816600,10.3085047200,2503194,-3.561638,0
2019-05-21,10.6471052400,9.9322819200,9.9322819200,10.6565108100,6962362,7.196963,0
2019-05-22,10.7223498000,10.7035386600,10.6471052400,10.9386779100,5996569,0.706713,0
2019-05-23,10.6376996700,10.8164055000,10.4401827000,10.9010556300,7190500,-0.789467,0
2019-05-24,9.5748702600,10.5906718200,9.5748702600,10.7223498000,20901280,-9.991158,0
2019-05-27,9.1798363200,8.9352915000,8.6155021200,9.2644864500,8546051,-4.125737,0
2019-05-28,9.2080530300,8.9823193500,8.9164803600,9.4431922800,5645982,0.307374,0
2019-05-29,9.0951861900,9.1798363200,8.9635082100,9.2362697400,1703800,-1.225739,0
2019-05-30,9.0763750500,9.1234029000,8.9823193500,9.1516196100,1254800,-0.206830,0
2019-05-31,9.0763750500,9.0763750500,9.0011304900,9.1704307500,987604,0.000000,0
2019-06-03,8.9729137800,9.0763750500,8.8506413700,9.1986474600,2564665,-1.139893,0
2019-06-04,8.9070747900,8.9541026400,8.8318302300,9.0387527700,978740,-0.733749,0
2019-06-05,8.9352915000,8.9541026400,8.8224246600,9.0575639100,1238600,0.316787,0
2019-06-06,9.0575639100,8.9352915000,8.7942079500,9.2644864500,4100900,1.368422,0
2019-06-10,8.8506413700,9.0293472000,8.8318302300,9.1986474600,2523905,-2.284530,0
2019-06-11,9.0293472000,8.8412358000,8.8318302300,9.2832975900,5731652,2.019134,0
2019-06-12,8.7565856700,9.0199416300,8.7001522500,9.0481583400,3413665,-3.020833,0
2019-06-13,8.7659912400,8.7095578200,8.6813411100,8.8224246600,1553362,0.107404,0
