date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.9216032800,13.9410468600,13.7271674800,14.1063172900,650663,-0.139473,0
2019-01-03,13.7757764300,13.7660546400,13.7660546400,14.0771519200,620929,-1.047483,0
2019-01-04,14.0188211800,13.6299495800,13.3188523000,14.0868737100,813720,1.764291,0
2019-01-07,14.2910313000,14.1160390800,14.0188211800,14.4271363600,1151932,1.941746,0
2019-01-08,14.1452044500,14.2813095100,14.0188211800,14.2813095100,819873,-1.020406,0
2019-01-09,14.0771519200,14.2424223500,14.0479865500,14.3201966700,961370,-0.481104,0
2019-01-10,13.8535507500,14.0479865500,13.7563328500,14.2035351900,1006710,-1.588395,0
2019-01-11,14.1646480300,13.8632725400,13.7854982200,14.1840916100,950932,2.245612,0
2019-01-14,13.6980021100,14.2132569800,13.6396713700,14.2132569800,1217663,-3.294437,0
2019-01-15,14.0771519200,13.7660546400,13.7368892700,14.0868737100,998631,2.767916,0
2019-01-16,14.0771519200,14.0285429700,13.9993776000,14.2813095100,1014735,0.000000,0
2019-01-17,13.7952200100,14.1743698200,13.7854982200,14.1743698200,892456,-2.002762,0
2019-01-18,13.8924379100,13.8146635900,13.7174456900,13.9410468600,664740,0.704724,0
2019-01-21,14.0577083400,13.8827161200,13.8827161200,14.0868737100,999058,1.189644,0
2019-01-22,14.0188211800,14.1063172900,13.9118814900,14.1354826600,806642,-0.276625,0
2019-01-23,14.3882492000,14.0965955000,13.9604904400,14.7576772200,2505094,2.635230,0
2019-01-24,14.2715877200,14.2035351900,14.0771519200,14.3688056200,1584320,-0.810810,0
2019-01-25,13.8924379100,14.3688056200,13.8341071700,14.3688056200,1376070,-2.656678,0
2019-01-28,13.6882803200,14.0479865500,13.6202277900,14.0479865500,918665,-1.469559,0
2019-01-29,13.1827472400,13.6882803200,12.8327628000,13.6882803200,928902,-3.693178,0
2019-01-30,12.8910935400,13.1049729200,12.8522063800,13.2605215600,525660,-2.212391,0
2019-01-31,12.4730565700,12.9883114400,12.4050040400,13.0077550200,837040,-3.242838,0
2019-02-01,12.9299807000,12.6966577400,12.5897180500,12.9785896500,695433,3.663291,0
2019-02-11,13.2702433500,12.9008153300,12.9008153300,13.2896869300,641120,2.631575,0
2019-02-12,13.3966266200,13.1827472400,13.1827472400,13.4646791500,789300,0.952382,0
2019-02-13,13.6688367400,13.5035663100,13.4160702000,13.7466110600,1120020,2.031935,0
2019-02-14,13.6591149500,13.6688367400,13.5618970500,13.7368892700,886060,-0.071125,0
2019-02-15,13.7174456900,13.6785585300,13.5910624200,13.8341071700,852782,0.427042,0
2019-02-18,15.0882180800,13.8438289600,13.8438289600,15.0882180800,2283450,9.992919,0
2019-02-19,14.8548951200,16.2256675100,14.8548951200,16.2256675100,5931190,-1.546396,0
2019-02-20,14.6410157400,14.6021285800,14.4174145700,14.7965643800,2604876,-1.439786,0
2019-02-21,14.4271363600,14.5146324700,14.3590838300,14.7771208000,2554040,-1.460825,0
2019-02-22,14.5632414200,14.3493620400,14.2813095100,14.5826850000,2327502,0.943392,0
2019-02-25,15.1562706100,14.6312939500,14.6312939500,15.1854359800,3815907,4.072100,0
2019-02-26,15.8367959100,15.0687745000,14.7673990100,16.1187278200,5260973,4.490063,0
2019-02-27,16.4103815200,16.4784340500,16.0701188700,17.4117258900,8305735,3.621843,0
2019-02-28,15.8659612800,16.6048173200,15.8367959100,16.6242609000,3485600,-3.317533,0
2019-03-01,15.8076305400,15.7784651700,15.5743075800,16.0409535000,2195263,-0.367644,0
2019-03-04,15.8173523300,15.8465177000,15.7104126400,16.1673367700,3247561,0.061502,0
2019-03-05,16.1673367700,15.8076305400,15.6034729500,16.1867803500,3227466,2.212653,0
2019-03-06,16.4395468900,16.1673367700,15.7687433800,16.5075994200,4190972,1.683708,0
2019-03-07,16.5853737400,16.4103815200,16.0020663400,16.7895313300,4456452,0.887047,0
2019-03-08,15.4187589400,16.3131636200,15.4090371500,16.3423289900,3476157,-7.033997,0
2019-03-11,16.0895624500,15.5451422100,15.5451422100,16.1090060300,2128300,4.350565,0
2019-03-12,16.4395468900,16.1381714000,16.0506752900,16.4978776300,3446870,2.175230,0
2019-03-13,15.9145702300,16.5464865800,15.7298562200,16.7214788000,2982820,-3.193371,0
2019-03-14,15.6229165300,16.0992842400,15.2340449300,16.2256675100,2067873,-1.832628,0
2019-03-15,15.8756830700,15.6909690600,15.5645857900,16.0409535000,1896353,1.617923,0
2019-03-18,16.1965021400,16.0020663400,15.6715254800,16.2062239300,1932711,2.020820,0
2019-03-19,15.9437356000,16.2159457200,15.8173523300,16.2839982500,1970520,-1.560626,0
2019-03-20,16.5756519500,16.0409535000,15.9534573900,16.6145391100,3822625,3.963412,0
2019-03-21,17.1103504000,16.5756519500,16.3326072000,17.4506130500,5634208,3.225813,0
2019-03-22,17.2464554600,17.1006286100,16.5367647900,17.6742142200,5347896,0.795451,0
2019-03-25,17.5186655800,16.7214788000,16.6339826900,17.6936578000,5982848,1.578358,0
2019-03-26,16.4881558400,17.5769963200,16.3423289900,17.5964399000,3688663,-5.882360,0
2019-03-27,17.3436733600,16.5853737400,16.1576149800,17.3533951500,5271405,5.188685,0
2019-03-28,18.1894690900,17.2075683000,16.7409223800,18.3061305700,8592876,4.876676,0
2019-03-29,17.7714321200,18.0339204500,16.7117570100,18.0339204500,5851012,-2.298228,0
2019-04-01,18.0533640300,17.5867181100,17.2950644100,18.0922511900,5414319,1.586428,0
2019-04-02,17.7131013800,18.0922511900,17.6936578000,18.1894690900,3804780,-1.884762,0
2019-04-03,17.4408912600,17.6158834800,17.1297939800,17.6158834800,2664203,-1.536766,0
2019-04-04,17.1978465100,17.4117258900,17.0617414500,17.4895002100,2822828,-1.393534,0
2019-04-08,17.7908757000,17.1978465100,17.0811850300,17.8200410700,3564183,3.448268,0
2019-04-09,18.2672434100,17.8200410700,17.4020041000,18.6075060600,6367726,2.677605,0
2019-04-10,18.3255741500,18.1505819300,17.7422667500,18.6172278500,5219200,0.319316,0
2019-04-11,18.2186344600,18.1116947700,17.5478309500,18.6075060600,5520926,-0.583558,0
2019-04-12,19.1324827200,18.2283562500,17.9853115000,19.1324827200,9304727,5.016011,0
2019-04-15,18.1116947700,19.2005352500,18.1116947700,19.2491442000,6092286,-5.335371,0
2019-04-16,17.6936578000,17.7908757000,17.1395157700,17.9367025500,3915370,-2.308097,0
2019-04-17,17.5186655800,17.7811539100,17.2756208300,17.7811539100,2863802,-0.989013,0
2019-04-18,17.3047862000,17.4020041000,17.1589593500,17.4797784200,2137393,-1.220872,0
2019-04-19,17.1492375600,17.3047862000,16.8673056500,17.3825605200,2216885,-0.898876,0
2019-04-22,17.1589593500,17.0325760800,17.0325760800,17.3242297800,1819924,0.056691,0
2019-04-23,16.5075994200,17.0422978700,16.4201033100,17.2075683000,2111800,-3.796035,0
2019-04-24,16.7117570100,16.5270430000,16.4492686800,16.7700877500,1270440,1.236755,0
2019-04-25,15.8756830700,16.6048173200,15.8367959100,16.7020352200,1866900,-5.002912,0
2019-04-26,15.5256986300,15.8951266500,15.5256986300,15.8951266500,1308560,-2.204529,0
2019-04-29,14.9035040700,15.4576461000,14.7285118500,15.5159768400,1848922,-4.007516,0
2019-04-30,15.4479243100,14.9132258600,14.9132258600,15.4479243100,1298940,3.652971,0
2019-05-06,15.5840293700,15.0590527100,14.5826850000,15.7395780100,3820396,0.881059,0
2019-05-07,15.8076305400,15.7492998000,15.4284807300,16.0312317100,3564920,1.434807,0
2019-05-08,15.7492998000,15.1271052400,15.1076616600,15.8951266500,2274363,-0.369000,0
2019-05-09,15.9631791800,15.5645857900,15.5645857900,16.1867803500,2757680,1.358020,0
2019-05-10,16.4298251000,16.0895624500,15.7881869600,16.6242609000,2993662,2.923262,0
2019-05-13,16.6631480600,16.3909379400,16.1381714000,16.7214788000,2904606,1.420117,0
2019-05-14,17.3047862000,16.5173212100,16.4395468900,18.3255741500,7479840,3.850641,0
2019-05-15,17.2756208300,17.1395157700,16.7992531200,17.4020041000,3535958,-0.168533,0
2019-05-16,17.7714321200,17.1006286100,17.0228542900,17.9172589700,3834203,2.870007,0
2019-05-17,17.4797784200,17.7519885400,17.0617414500,18.0630858200,3443600,-1.641144,0
2019-05-20,17.4992220000,17.6742142200,17.1589593500,17.7811539100,2680797,0.111237,0
2019-05-21,15.8367959100,17.1103504000,15.8270741200,17.6936578000,5210018,-9.499994,0
2019-05-22,15.3020974600,15.9048484400,15.0687745000,15.9729009700,3481294,-3.376312,0
2019-05-23,15.5451422100,15.1951577700,14.8743387000,15.6034729500,2518138,1.588310,0
2019-05-24,15.7395780100,15.4576461000,15.2826538800,15.8951266500,2351754,1.250787,0
2019-05-27,15.8659612800,15.6229165300,15.5159768400,15.9631791800,2739560,0.802960,0
2019-05-28,15.7784651700,15.8465177000,15.4576461000,16.0409535000,2585280,-0.551472,0
2019-05-29,15.7979087500,15.5354204200,15.5159768400,16.0117881300,1869700,0.123231,0
2019-05-30,15.7104126400,15.7979087500,15.5354204200,15.9242920200,1518000,-0.553847,0
2019-05-31,15.4382025200,15.7006908500,15.1757141900,15.8173523300,2100498,-1.732672,0
2019-06-03,15.0687745000,15.3993153600,14.7382336400,15.3993153600,1578775,-2.392948,0
2019-06-04,15.2340449300,15.1173834500,14.8937822800,15.3312628300,1340300,1.096775,0
2019-06-05,15.2437667200,15.2632103000,15.2048795600,15.3993153600,1388460,0.063818,0
2019-06-06,15.1854359800,15.1659924000,14.6896246900,15.3020974600,1613860,-0.382656,0
2019-06-10,15.0882180800,15.2048795600,15.0784962900,15.3604282000,1507900,-0.640201,0
2019-06-11,15.4187589400,15.0687745000,14.9229476500,15.4770896800,2015600,2.190716,0
2019-06-12,15.4868114700,15.3701499900,15.3215410400,15.5645857900,1444120,0.441366,0
2019-06-13,15.4770603000,15.4185090000,15.3111649500,15.6234385500,1154460,-0.063013,0
2019-06-14,15.0672012000,15.4380261000,15.0379255500,15.5844043500,1017220,-2.648172,0
2019-06-17,15.2233380000,15.0476841000,15.0281670000,15.2721307500,515440,1.036275,0
2019-06-18,15.2428551000,15.1940623500,15.0476841000,15.3697162500,587610,0.128202,0
2019-06-19,15.2623722000,15.4965774000,15.2330965500,15.5160945000,1029585,0.128044,0
2019-06-20,15.3209235000,15.2233380000,14.9988913500,15.3989919000,1407995,0.383628,0
2019-06-21,15.9454707000,16.6285692000,15.8381266500,16.8530158500,4527695,4.076436,0
2019-06-24,15.4575432000,15.7698168000,15.3892333500,15.7990924500,2655100,-3.059975,0
2019-06-25,15.5551287000,15.5160945000,15.2721307500,15.5941629000,1350500,0.631309,0
2019-06-26,15.4770603000,15.4965774000,15.3501991500,15.6624727500,983690,-0.501882,0
2019-06-27,15.4673017500,15.5746458000,15.4087504500,15.5844043500,1149892,-0.063047,0
2019-06-28,15.1550281500,15.4575432000,15.0476841000,15.4868188500,1085940,-2.018931,0
2019-07-01,15.5063359500,15.3892333500,15.2233380000,15.5356116000,1411120,2.318098,0
2019-07-02,15.5258530500,15.5356116000,15.4575432000,15.5844043500,1126640,0.125862,0
2019-07-03,15.4185090000,15.5941629000,15.3892333500,15.5941629000,856660,-0.691387,0
2019-07-04,15.3794748000,15.4185090000,15.2721307500,15.5160945000,754620,-0.253164,0
2019-07-05,16.9213257000,15.3697162500,15.3404406000,16.9213257000,5034553,10.025380,0
2019-07-08,18.6095548500,18.5900377500,18.0533175000,18.6095548500,7178821,9.976930,0
2019-07-09,20.4734379000,20.4734379000,19.8879249000,20.4734379000,10318322,10.015730,0
2019-07-10,18.4241424000,21.4395343500,18.4241424000,21.9469789500,20615480,-10.009530,0
2019-07-11,17.3702190000,17.0384283000,16.9213257000,17.9752491000,15206058,-5.720339,0
2019-07-12,16.7066376000,16.9798770000,16.5992935500,17.1555309000,10610240,-3.820216,0
2019-07-15,17.1750480000,16.5114666000,16.4041225500,17.5458729000,9440561,2.803735,0
2019-07-16,17.6434584000,17.0579454000,16.7554303500,17.8093537500,10349738,2.727270,0
2019-07-17,17.1457723500,17.3604604500,16.9603599000,17.4970801500,7751577,-2.820798,0
2019-07-18,17.6824926000,16.9896355500,16.6871205000,18.1021102500,11962092,3.130342,0
2019-07-19,17.9752491000,17.3897361000,17.1360138000,18.2387299500,10911476,1.655625,0
2019-07-22,16.2967785000,17.6824926000,16.1796759000,17.8191123000,7727859,-9.337672,0
2019-07-23,16.6383277500,16.4529153000,16.1504002500,16.7456718000,4709956,2.095799,0
2019-07-24,16.7359132500,16.7261547000,16.5505008000,17.0481868500,5054800,0.586513,0
2019-07-25,17.6141827500,16.6285692000,16.4626738500,17.8191123000,8528073,5.247811,0
2019-07-26,17.2238407500,17.3409433500,17.0872210500,17.5165972500,5116855,-2.216100,0
