date,close,open,low,high,volume,pctChg,isST
2019-02-22,9.6505814200,8.0426568200,8.0426568200,9.6505814200,31760,44.001810,0
2019-02-25,10.6153361800,10.6153361800,10.6153361800,10.6153361800,11159,9.996863,0
2019-02-26,11.6771731800,11.6771731800,11.6771731800,11.6771731800,14920,10.002860,0
2019-02-27,12.8451938800,12.8451938800,12.8451938800,12.8451938800,43905,10.002590,0
2019-02-28,14.1284997400,14.1284997400,14.1284997400,14.1284997400,74295,9.990551,0
2019-03-01,15.5422598600,15.5422598600,15.5422598600,15.5422598600,172612,10.006440,0
2019-03-04,17.0955757000,17.0955757000,16.3826280000,17.0955757000,15612750,9.994142,0
2019-03-05,17.4444650000,16.7466864000,16.6860100000,17.7630161000,13792252,2.040819,0
2019-03-06,17.4110929800,16.9893920000,16.8528701000,17.7448131800,11176049,-0.191305,0
2019-03-07,17.9753835000,17.1714212000,16.9105126800,18.8673265800,14074697,3.240984,0
2019-03-08,16.1793620600,17.0622036800,16.1793620600,17.2988416400,9787522,-9.991558,0
2019-03-11,16.4918455200,15.8092360200,15.8092360200,16.5039808000,5808904,1.931368,0
2019-03-12,16.5282513600,16.4615073200,16.1732944200,16.7224158400,6283001,0.220749,0
2019-03-13,15.1751676400,16.4797102400,14.9567326000,16.4857778800,6600988,-8.186488,0
2019-03-14,14.4713214000,15.3207910000,13.9616396400,15.4664143600,5735570,-4.638144,0
2019-03-15,14.6533506000,14.5077272400,14.1770408600,14.6533506000,3924059,1.257858,0
2019-03-18,14.9961722600,14.7140270000,14.6533506000,15.0780854000,4235130,2.339547,0
2019-03-19,14.8293121600,14.9961722600,14.7261622800,15.0750515800,3169063,-1.112683,0
2019-03-20,15.0295442800,14.8475150800,14.4955919600,15.0295442800,3894563,1.350245,0
2019-03-21,14.9810031600,15.0386457400,14.9263944000,15.1599985400,4156668,-0.322971,0
2019-03-22,16.1945311600,15.1721338200,15.1721338200,16.3977971000,8595187,8.100446,0
2019-03-25,15.4269747000,15.6241730000,15.4148394200,16.0185696000,5659951,-4.739607,0
2019-03-26,14.6472829600,15.2661822400,14.4045773600,15.5179893000,5610207,-5.054080,0
2019-03-27,15.5119216600,14.6503167800,14.4258141000,15.6059700800,5957324,5.903070,0
2019-03-28,14.2953598400,15.1691000000,14.2255819800,15.3116895400,4559601,-7.842758,0
2019-03-29,14.1800746800,14.2983936600,13.6582576400,14.4076111800,4114557,-0.806446,0
2019-04-01,14.5502007200,14.2225481600,14.1740070400,14.5896403800,3639446,2.610178,0
2019-04-02,15.2358440400,14.6472829600,14.4500846600,15.3207910000,6086358,4.712265,0
2019-04-03,14.7838048600,14.9263944000,14.7140270000,15.0932545000,4205725,-2.966949,0
2019-04-04,15.8790138800,14.9021238400,14.8808871000,16.2612752000,10182309,7.408169,0
2019-04-08,17.4657017400,17.3534504000,16.6890438200,17.4657017400,13523916,9.992356,0
2019-04-09,15.7182214200,17.0743389600,15.7182214200,17.0804066000,9852010,-10.005210,0
2019-04-10,14.7140270000,15.0416795600,14.5775051000,15.3511292000,7627111,-6.388731,0
2019-04-11,14.2892922000,14.5107610600,14.1831085000,14.7109931800,4396802,-2.886601,0
2019-04-12,14.3772729800,14.3347995000,14.2286158000,14.5289639800,2626381,0.615713,0
2019-04-15,14.2619878200,14.4713214000,14.2619878200,14.5957080200,2513590,-0.801859,0
2019-04-16,14.2589540000,14.1042291800,13.9282676200,14.3226642200,2952079,-0.021268,0
2019-04-17,14.4379493800,14.2741231000,14.2650216400,14.7959401400,3816715,1.255319,0
2019-04-18,14.0405189600,14.3044613000,13.9586058200,14.4106450000,3543867,-2.752682,0
2019-04-19,13.7644413400,13.9859102000,13.6946634800,14.0920939000,2904935,-1.966292,0
2019-04-22,13.7280355000,13.8524221200,13.5915136000,13.8918617800,2280178,-0.264490,0
2019-04-23,13.6734267400,13.6612914600,13.6370209000,13.8342192000,2080692,-0.397791,0
2019-04-24,13.2517257600,13.6825282000,12.8269909600,13.7432046000,3376242,-3.084090,0
2019-04-25,12.6085559200,13.1607111600,12.5903530000,13.2820639600,2288102,-4.853477,0
2019-04-26,12.1170770800,12.5266427800,12.0685359600,12.6449617600,2448653,-3.897985,0
2019-04-29,10.9884960400,12.1292123600,10.9369211000,12.2869710000,3159874,-9.313965,0
2019-04-30,11.1765928800,11.0006313200,11.0006313200,11.3070471400,1958944,1.711758,0
2019-05-06,10.0601471200,10.7124184200,10.0601471200,10.8823123400,3238675,-9.989143,0
2019-05-07,11.0673753600,10.2209395800,10.1936352000,11.0673753600,3780341,10.012060,0
2019-05-08,11.2767089400,10.9247858200,10.7821962800,11.7954921600,5609218,1.891444,0
2019-05-09,10.7063507800,10.9824284000,10.4333069800,11.2038972600,3270765,-5.057835,0
2019-05-10,11.0097327800,10.9642254800,10.5607274200,11.1735590600,3053356,2.833664,0
2019-05-13,11.1341194000,10.8610756000,10.7821962800,11.2008634400,2721411,1.129787,0
2019-05-14,10.9733269400,10.9065829000,10.8307374000,11.3616559000,2324034,-1.444149,0
2019-05-15,11.2342354600,11.0795106400,10.9793945800,11.3161486000,2722402,2.377663,0
2019-05-16,11.2494045600,11.2129987200,11.1250179400,11.3100809600,2120500,0.135034,0
2019-05-17,10.6820802200,11.1947958000,10.5667950600,11.2827765800,2595467,-5.043157,0
2019-05-20,10.5000510200,10.5819641600,10.0571133000,10.6578096600,1740118,-1.704057,0
2019-05-21,11.1553561400,10.5182539400,10.5030848400,11.3950279200,3086207,6.240970,0
2019-05-22,10.9338872800,11.1947958000,10.8337712200,11.2706413000,2051066,-1.985313,0
2019-05-23,10.9429887400,10.8914138000,10.7761286400,11.0946797400,1693786,0.083237,0
2019-05-24,11.3768250000,10.9399549200,10.9217520000,11.5285160000,3873064,3.964514,0
2019-05-27,11.5976164600,11.1928345000,11.1928345000,11.7969409100,3559364,1.940704,0
2019-05-28,11.4320238400,11.6528140000,11.3124291700,11.6528140000,2599036,-1.427818,0
2019-05-29,11.4780217900,11.3093626400,11.2756308100,11.9288017000,2972732,0.402365,0
2019-05-30,11.4136246600,11.3185622300,11.1621692000,11.4504230200,2229829,-0.561045,0
2019-05-31,11.8398723300,11.4166911900,11.4166911900,12.2139889900,4647371,3.734550,0
