date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.4647397500,15.6342163500,15.3206846400,15.7613238000,6817541,-0.815215,0
2019-01-03,14.6597259000,15.0834174000,14.5919352600,15.4223706000,11666819,-5.205484,0
2019-01-04,14.8037810100,14.5580399400,14.4139848300,14.9563099500,9196389,0.982659,0
2019-01-07,15.0495220800,15.0918912300,14.8461501600,15.1851033600,11878132,1.659994,0
2019-01-08,15.1512080400,15.0495220800,14.9563099500,15.1596818700,5426541,0.675670,0
2019-01-09,15.9562218900,15.4901612400,15.4901612400,16.2443321100,22633446,5.313203,0
2019-01-10,15.8969050800,15.8375882700,15.6257425200,16.0494340200,12904033,-0.371746,0
2019-01-11,15.8969050800,16.0070648700,15.6596378400,16.0409601900,6715744,0.000000,0
2019-01-14,15.7020069900,15.8969050800,15.6765855000,15.9816433800,5077619,-1.226010,0
2019-01-15,16.1002770000,15.8291144400,15.7020069900,16.1511199800,7369417,2.536424,0
2019-01-16,16.3205965800,16.0155387000,16.0155387000,16.3629657300,8282159,1.368422,0
2019-01-17,16.3629657300,16.2782274300,16.2019629600,16.5917591400,7986483,0.259601,0
2019-01-18,16.7527619100,16.4307563700,16.4222825400,16.7781834000,9148740,2.382190,0
2019-01-21,16.7612357400,16.5832853100,16.5832853100,17.0323983000,7734584,0.050583,0
2019-01-22,16.5409161600,16.8120787200,16.4053348800,16.8120787200,8347197,-1.314460,0
2019-01-23,16.8629217000,16.6849712700,16.6087068000,17.1595057500,9116290,1.946717,0
2019-01-24,17.1510319200,16.9730814900,16.8205525500,17.3374561800,7086560,1.708544,0
2019-01-25,17.3289823500,17.3289823500,17.1595057500,17.4730374600,7318611,1.037554,0
2019-01-28,17.5577757600,17.4391421400,17.3798253300,17.8374121500,9195781,1.320286,0
2019-01-29,17.1934010700,17.7865691700,16.9561338300,17.8458859800,9519286,-2.075282,0
2019-01-30,17.0154506400,17.2103487300,16.9561338300,17.4645636300,5165628,-1.034997,0
2019-01-31,17.1256104300,17.1595057500,17.0832412800,17.3289823500,5695137,0.647406,0
2019-02-01,17.2442440500,17.3459300100,17.0154506400,17.3459300100,5214338,0.692733,0
2019-02-11,17.3035608600,17.3035608600,16.9561338300,17.3713515000,8810736,0.343979,0
2019-02-12,17.5747234200,17.3459300100,17.2527178800,17.7442000200,10399028,1.567090,0
2019-02-13,17.8289383200,17.7103047000,17.4221944800,18.0323102400,10331847,1.446486,0
2019-02-14,17.5493019300,17.8289383200,17.4391421400,17.8289383200,9764689,-1.568450,0
2019-02-15,16.4815993500,17.4560898000,16.3544919000,17.6679355500,22544535,-6.084010,0
2019-02-18,17.1934010700,16.6171806300,16.5239685000,17.2018749000,21138398,4.318767,0
2019-02-19,17.1510319200,17.2696655400,17.0408721300,17.4476159700,13770673,-0.246432,0
2019-02-20,17.5916710800,17.1595057500,17.1340842600,17.6425140600,11916215,2.569172,0
2019-02-21,17.5238804400,17.5662495900,17.3374561800,17.8119906600,10655502,-0.385356,0
2019-02-22,17.3967729900,17.4476159700,17.1086627700,17.6001449100,8196914,-0.725337,0
2019-02-25,18.2187345000,17.4730374600,17.4560898000,18.2272083300,15043744,4.724790,0
2019-02-26,18.0746793900,18.2272083300,18.0492579000,18.5153185500,12459194,-0.790698,0
2019-02-27,17.7018308700,18.0746793900,17.5831972500,18.3627896100,10106495,-2.062825,0
2019-02-28,17.5831972500,17.7357261900,17.5577757600,17.8797813000,9623383,-0.670174,0
2019-03-01,17.5577757600,17.8289383200,17.1595057500,17.8543598100,13277506,-0.144582,0
2019-03-04,17.9052027900,17.6086187400,17.6086187400,18.3966849300,25181894,1.978764,0
2019-03-05,17.7696215100,17.9390981100,17.5577757600,18.0746793900,16315239,-0.757216,0
2019-03-06,18.3288942900,17.7950430000,17.7696215100,18.3458419500,17467015,3.147353,0
2019-03-07,17.6425140600,18.3034728000,17.5747234200,18.3204204600,20910262,-3.744797,0
2019-03-08,16.9900291500,17.5238804400,16.9561338300,17.6340402300,13061556,-3.698369,0
2019-03-11,17.2866132000,17.1849272400,16.9476600000,17.4815112900,17522038,1.745638,0
2019-03-12,17.8458859800,17.3713515000,17.2866132000,17.9560457700,21986659,3.235294,0
2019-03-13,17.9814672600,17.9475719400,17.7018308700,18.3034728000,19808614,0.759733,0
2019-03-14,17.5831972500,18.2187345000,17.3967729900,18.3458419500,18678107,-2.214889,0
2019-03-15,17.5747234200,17.6764093800,17.5238804400,17.8713074700,11422363,-0.048194,0
2019-03-18,18.0153625800,17.6255664000,17.2696655400,18.0238364100,15497143,2.507235,0
2019-03-19,17.6848832100,18.0323102400,17.4645636300,18.2441559900,17651160,-1.834428,0
2019-03-20,17.5323542700,17.6509878900,17.3120346900,17.6679355500,11674374,-0.862483,0
2019-03-21,17.4476159700,17.5408281000,17.3713515000,17.5662495900,13610453,-0.483327,0
2019-03-22,17.2442440500,17.5154066100,17.0832412800,17.5238804400,16708121,-1.165613,0
2019-03-25,17.7187785300,17.8797813000,17.4815112900,18.4475279100,42877978,2.751840,0
2019-03-26,16.9222385100,17.7187785300,16.8629217000,17.7526738500,26307293,-4.495460,0
2019-03-27,17.0069768100,17.0747674500,16.6595497800,17.1086627700,13823258,0.500753,0
2019-03-28,16.6764974400,16.9476600000,16.6426021200,16.9646076600,9620784,-1.943196,0
2019-03-29,17.2696655400,16.6680236100,16.6595497800,17.2950870300,19077850,3.556905,0
2019-04-01,17.8458859800,17.3374561800,17.2357702200,17.8967289600,28898544,3.336606,0
2019-04-02,18.9559577100,17.9814672600,17.7780953400,19.4813351700,50169863,6.220330,0
2019-04-03,19.6931809200,19.1423819700,18.9644315400,20.0745032700,39280469,3.889132,0
2019-04-04,20.0406079500,19.6253902800,19.4050707000,20.2863490200,28727764,1.764199,0
2019-04-08,19.7609715600,20.1931368900,19.5067566600,20.2948228500,24558270,-1.395349,0
2019-04-09,20.2524537000,19.8880790100,19.8202883700,20.6930928600,24634384,2.487135,0
2019-04-10,21.1845750000,20.2524537000,20.0829771000,21.9302720400,38132656,4.602512,0
2019-04-11,21.5235282000,21.0235722300,20.6591975400,22.2268560900,39729255,1.599998,0
2019-04-12,20.3371920000,21.3116824500,20.2609275300,21.3540516000,22508707,-5.511809,0
2019-04-15,19.9558696500,20.7608835000,19.8033407100,20.9896769100,20691374,-1.875003,0
2019-04-16,19.9897649700,20.2270322100,19.3711753800,20.2439798700,20177516,0.169855,0
2019-04-17,21.2354179800,20.0829771000,20.0829771000,21.5320020300,36030225,6.231451,0
2019-04-18,21.4048945800,21.3625254300,21.0998367000,22.1336439600,23861194,0.798088,0
2019-04-19,21.8201122500,21.4472637300,21.2608394700,22.2353299200,18397743,1.939825,0
2019-04-22,20.7778311600,21.8285860800,20.6337760500,22.0065365100,18859681,-4.776697,0
2019-04-23,20.5236162600,20.9812030800,20.4473517900,21.3201562800,14697999,-1.223496,0
2019-04-24,20.9473077600,20.6761452000,20.3795611500,21.1676273400,13166289,2.064410,0
2019-04-25,20.0151864600,20.7693573300,19.8965528400,20.8456218000,15019182,-4.449832,0
2019-04-26,19.1508558000,19.6508117700,18.8457979200,19.9135005000,25704412,-4.318376,0
2019-04-29,19.2355941000,19.1084866500,18.9220623900,19.7948668800,16554920,0.442480,0
2019-04-30,19.9389219900,19.3203324000,19.3118585700,20.1083985900,15400329,3.656387,0
2019-05-06,18.5831091900,19.4728613400,17.9645196000,19.5321781500,22042732,-6.799831,0
2019-05-07,18.7186904700,18.7441119600,18.5576877000,19.1932249500,13283405,0.729594,0
2019-05-08,18.0831532200,18.3627896100,17.9560457700,18.8542717500,14600291,-3.395201,0
2019-05-09,17.9475719400,18.0831532200,17.8374121500,18.3288942900,13124488,-0.749765,0
2019-05-10,18.8627455800,18.1848391800,17.5493019300,18.9559577100,12947776,5.099150,0
2019-05-13,17.7950430000,18.5576877000,17.6848832100,18.6085306800,17264824,-5.660378,0
2019-05-14,18.3204204600,17.5408281000,17.3713515000,18.4729494000,18314956,2.952385,0
2019-05-15,18.6339521700,18.3119466300,18.0916270500,18.6424260000,11706812,1.711373,0
2019-05-16,18.1001008800,18.4729494000,17.7357261900,18.5407400400,20037966,-2.864935,0
2019-05-17,17.2018749000,17.9814672600,17.1595057500,18.1170485400,20485394,-4.962553,0
2019-05-20,16.6341282900,17.2103487300,16.5070208400,17.2272963900,17917807,-3.300493,0
2019-05-21,17.0154506400,16.6680236100,16.5239685000,17.2527178800,13965878,2.292414,0
2019-05-22,16.9985029800,17.0832412800,16.9646076600,17.3628776700,8834994,-0.099604,0
2019-05-23,16.2951750900,16.9476600000,16.2443321100,16.9476600000,12990494,-4.137587,0
2019-05-24,16.6934451000,16.2697536000,16.2697536000,16.9985029800,13030384,2.444104,0
