date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4515620000,4.3823154800,4.3625307600,4.5010238000,37455168,1.123600,0
2019-01-03,4.5801626800,4.4515620000,4.4317772800,4.7681175200,55948426,2.888891,0
2019-01-04,5.0352112400,4.5109161600,4.5109161600,5.0352112400,98140539,9.935205,0
2019-01-07,4.9263952800,5.0352112400,4.8571487600,5.0549959600,79316165,-2.161103,0
2019-01-08,4.8967182000,4.9066105600,4.8076869600,5.0352112400,51070648,-0.602414,0
2019-01-09,4.8571487600,4.8769334800,4.8373640400,4.9956418000,47088476,-0.808080,0
2019-01-10,4.7186557200,4.8373640400,4.6790862800,4.8571487600,33865826,-2.851321,0
2019-01-11,4.7285480800,4.7285480800,4.6988710000,4.7977946000,23174694,0.209648,0
2019-01-14,4.7087633600,4.7780098800,4.6691939200,4.7879022400,17695866,-0.418410,0
2019-01-15,4.8175793200,4.6790862800,4.6790862800,4.8769334800,32005549,2.310917,0
2019-01-16,4.6889786400,4.8076869600,4.6790862800,4.8076869600,21353800,-2.669407,0
2019-01-17,4.6395168400,4.6889786400,4.6197321200,4.7483328000,17020800,-1.054846,0
2019-01-18,4.6691939200,4.6494092000,4.6098397600,4.7186557200,16389009,0.639653,0
2019-01-21,4.5603779600,4.6691939200,4.5109161600,4.6988710000,21657800,-2.330501,0
2019-01-22,4.4911314400,4.5603779600,4.4713467200,4.5603779600,15050171,-1.518442,0
2019-01-23,4.4317772800,4.4812390800,4.3823154800,4.5109161600,15368400,-1.321585,0
2019-01-24,4.5010238000,4.4614543600,4.4218849200,4.5801626800,22395618,1.562504,0
2019-01-25,4.3427460400,4.4713467200,4.3328536800,4.5109161600,17716300,-3.516490,0
2019-01-28,4.2537148000,4.3922078400,4.2042530000,4.4317772800,15497217,-2.050107,0
2019-01-29,4.1745759200,4.2537148000,4.0954370400,4.2537148000,13191358,-1.860474,0
2019-01-30,4.1152217600,4.1350064800,4.0954370400,4.1943606400,8383500,-1.421800,0
2019-01-31,4.0459752400,4.1152217600,4.0360828800,4.1943606400,15744300,-1.682685,0
2019-02-01,4.1943606400,4.1251141200,4.0855446800,4.1943606400,13590871,3.667472,0
2019-02-11,4.2734995200,4.2141453600,4.2042530000,4.3031766000,13306500,1.886802,0
2019-02-12,4.4218849200,4.2734995200,4.2636071600,4.4812390800,24908914,3.472213,0
2019-02-13,4.5504856000,4.4021002000,4.3625307600,4.6296244800,30153659,2.908280,0
2019-02-14,4.5307008800,4.5999474000,4.5109161600,4.6098397600,21134487,-0.434782,0
2019-02-15,4.4515620000,4.5010238000,4.4317772800,4.5702703200,25350561,-1.746723,0
2019-02-18,4.7186557200,4.5010238000,4.4911314400,4.7285480800,38870920,6.000000,0
2019-02-19,4.8274716800,4.7285480800,4.6988710000,5.0352112400,63228467,2.306082,0
2019-02-20,4.8373640400,4.8373640400,4.7384404400,4.9263952800,35048376,0.204913,0
2019-02-21,4.8967182000,4.8274716800,4.8076869600,5.1440272000,63971765,1.226993,0
2019-02-22,5.3913362000,4.9461800000,4.8769334800,5.3913362000,81737809,10.101010,0
2019-02-25,5.9354160000,5.6584299200,5.6386452000,5.9354160000,87127825,10.091750,0
2019-02-26,5.9255236400,6.2222944400,5.8859542000,6.4794958000,110417280,-0.166670,0
2019-02-27,5.9650930800,5.8266000400,5.6782146400,6.2222944400,84547669,0.667787,0
2019-02-28,5.6089681200,5.8364924000,5.5397216000,5.8661694800,58980697,-5.970151,0
2019-03-01,5.8167076800,5.6979993600,5.5891834000,5.8958465600,58084547,3.703704,0
2019-03-04,5.9255236400,5.8562771200,5.7078917200,6.3014333200,92070225,1.870742,0
2019-03-05,5.9650930800,5.8364924000,5.7870306000,5.9749854400,50421491,0.667787,0
2019-03-06,6.5586346800,5.9255236400,5.9255236400,6.5586346800,103971675,9.950247,0
