date,close,open,low,high,volume,pctChg,isST
2019-07-22,139.5516716200,108.2182240000,78.3158200000,173.1491584000,9976814,400.153100,0
2019-07-23,127.2632075000,113.9139200000,110.9806365600,141.1108684000,6036318,-8.805671,0
2019-07-24,130.2890460000,128.5091410000,121.0335400000,134.4540237000,4997399,2.377622,0
2019-07-25,142.9619696000,128.1531600000,126.0315132400,142.9619696000,5921301,9.726778,0
2019-07-26,125.4833025000,135.9847420000,124.5933500000,138.7471545600,4003606,-12.226100,0
2019-07-29,129.9330650000,125.8464031200,124.9493310000,132.8449895800,3150572,3.546099,0
2019-07-30,135.2870192400,130.9013333200,128.3169112600,139.5445520000,4303888,4.120600,0
2019-07-31,137.9782356000,135.2727800000,133.1724921000,138.8183507600,3715031,1.989300,0
2019-08-01,144.1580657600,139.1885710000,137.6080153600,145.6318271000,5188034,4.478800,0
2019-08-02,148.2304884000,139.5089539000,138.1419868600,160.8891727600,6628306,2.825000,0
2019-08-05,148.4440770000,145.9522100000,138.1206280000,149.8680010000,4317634,0.144100,0
2019-08-06,132.2825396000,145.8098176000,127.4411980000,154.2679261600,4912800,-10.887300,0
2019-08-07,130.2890460000,133.9414110600,124.8282974600,136.3407230000,3216684,-1.507000,0
2019-08-08,125.0632449200,129.5770840000,124.8425367000,130.9155725600,2167405,-4.010900,0
2019-08-09,118.4562375600,126.3661353800,118.1572135200,126.6010828400,2642792,-5.282900,0
2019-08-12,116.3915477600,119.5811375200,113.1165225600,119.8730419400,1913534,-1.743000,0
2019-08-13,121.0264203800,115.3378440000,115.2239300800,121.7455020000,2114814,3.982100,0
2019-08-14,123.3046987800,121.1047362000,120.6775590000,125.7894461600,2246612,1.882500,0
2019-08-15,121.6387077000,119.6808122000,118.8976540000,122.4574640000,1320864,-1.351100,0
2019-08-16,120.3714153400,121.7312627600,119.7876065000,122.8134450000,1384072,-1.041800,0
2019-08-19,118.8122185600,120.3215780000,115.2524085600,120.3927742000,1637258,-1.295300,0
2019-08-20,119.0898837400,118.8549362800,117.8866679600,121.0264203800,1673733,0.233700,0
2019-08-21,110.9236796000,118.1928116200,110.8097656800,119.2109172800,1896943,-6.857200,0
2019-08-22,108.4389322200,110.9236796000,107.7198506000,112.3476036000,1067939,-2.240100,0
2019-08-23,100.9562116000,109.3217651000,99.6675603800,109.5495929400,2183135,-6.900400,0
2019-08-26,101.1057236200,100.6002306000,99.8170724000,103.1348153200,1023505,0.148100,0
2019-08-27,105.5127684000,102.8785090000,101.9458387800,107.3425107400,2001665,4.358800,0
2019-08-28,101.7678482800,103.9464520000,101.4617046200,104.3665095800,1222333,-3.549300,0
2019-08-29,99.8170724000,101.1199628600,98.2507560000,102.1594273800,1222855,-1.916900,0
2019-08-30,100.7070249000,101.1057236200,100.5076755400,102.0099153600,903686,0.891600,0
2019-09-02,101.9600780200,101.0986040000,100.3866420000,101.9600780200,791434,1.244300,0
2019-09-03,115.3236047600,102.1665470000,101.6681736000,118.7552616000,3255479,13.106600,0
2019-09-04,110.7812872000,113.2019580000,110.2473157000,115.9643705600,2014574,-3.938800,0
2019-09-05,111.0731916200,111.0874308600,109.6919853400,112.4899960000,1201796,0.263500,0
2019-09-06,108.2182240000,111.0660720000,107.9761569200,112.8459770000,996889,-2.570300,0
2019-09-09,110.7100910000,110.9236796000,109.0868176400,111.6142827400,1081886,2.302600,0
2019-09-10,111.5074884400,111.1087897200,110.3825884800,115.4161598200,1273697,0.720300,0
2019-09-11,110.5534593600,111.3508568000,109.6919853400,113.0382067400,840672,-0.855600,0
