date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9466687300,8.0498722200,7.9387300000,8.0578109500,3836442,-0.497020,0
2019-01-03,7.9307912700,7.9387300000,7.9069750800,8.0419334900,5697418,-0.199805,0
2019-01-04,8.0736884100,7.8831588900,7.8672814300,8.0975046000,6445746,1.801805,0
2019-01-07,8.2245242800,8.1054433300,8.0816271400,8.2245242800,10177535,1.868236,0
2019-01-08,8.1848306300,8.1927693600,8.1213207900,8.3118503100,8045292,-0.482618,0
2019-01-09,8.1530757100,8.1848306300,8.1371982500,8.2721566600,10287934,-0.387972,0
2019-01-10,8.1292595200,8.1768919000,8.0975046000,8.1848306300,5574640,-0.292120,0
2019-01-11,8.1689531700,8.1292595200,8.0816271400,8.1927693600,8241858,0.488283,0
2019-01-14,8.1213207900,8.1927693600,8.0895658700,8.2165855500,10499954,-0.583094,0
2019-01-15,8.1610144400,8.1133820600,8.0975046000,8.2007080900,9626588,0.488760,0
2019-01-16,8.1610144400,8.1689531700,8.1133820600,8.2245242800,8372915,0.000000,0
2019-01-17,8.0975046000,8.1768919000,8.0736884100,8.1927693600,8205500,-0.778209,0
2019-01-18,8.2483404700,8.1133820600,8.1054433300,8.2721566600,15110855,1.862750,0
2019-01-21,8.2721566600,8.2404017400,8.2165855500,8.3277277700,15251548,0.288737,0
2019-01-22,8.0975046000,8.2642179300,8.0578109500,8.3277277700,13356931,-2.111327,0
2019-01-23,8.1530757100,8.0657496800,8.0657496800,8.1848306300,8981859,0.686281,0
2019-01-24,8.1371982500,8.1689531700,8.0578109500,8.1848306300,6408160,-0.194746,0
2019-01-25,8.1371982500,8.1054433300,8.0895658700,8.1848306300,9206674,0.000000,0
2019-01-28,8.2245242800,8.1610144400,8.1610144400,8.2562792000,11773084,1.073167,0
2019-01-29,8.4071150700,8.2245242800,8.1451369800,8.4071150700,16796858,2.220082,0
2019-01-30,8.3674214200,8.3436052300,8.2959728500,8.4388699900,13660340,-0.472145,0
2019-01-31,8.4547474500,8.3674214200,8.3674214200,8.5182572900,15086174,1.043640,0
2019-02-01,8.6135220500,8.4944411000,8.4388699900,8.6611544300,17758747,1.877942,0
