date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4444961000,4.4534748800,4.4265385400,4.4983687800,973980,0.202424,0
2019-01-03,4.4983687800,4.4265385400,4.4265385400,4.5253051200,1317757,1.212130,0
2019-01-04,4.5701990200,4.4714324400,4.4265385400,4.5881565800,1641763,1.596805,0
2019-01-07,4.6240717000,4.5971353600,4.5701990200,4.6420292600,1885525,1.178781,0
2019-01-08,4.6150929200,4.6150929200,4.5791778000,4.6240717000,1229234,-0.194179,0
2019-01-09,4.6061141400,4.5881565800,4.5881565800,4.6599868200,2177200,-0.194548,0
2019-01-10,4.5791778000,4.6330504800,4.5791778000,4.6420292600,1650197,-0.584799,0
2019-01-11,4.5971353600,4.5791778000,4.5522414600,4.6150929200,1240450,0.392157,0
2019-01-14,4.6240717000,4.6150929200,4.6061141400,4.6420292600,1426993,0.585942,0
2019-01-15,4.6689656000,4.6240717000,4.6061141400,4.6689656000,2064241,0.970868,0
2019-01-16,4.6599868200,4.6420292600,4.6420292600,4.6959019400,1810361,-0.192303,0
2019-01-17,4.5881565800,4.6240717000,4.5701990200,4.6689656000,1641323,-1.541424,0
2019-01-18,4.6420292600,4.5791778000,4.5791778000,4.6510080400,1478582,1.174167,0
2019-01-21,4.6959019400,4.6689656000,4.6510080400,4.7228382800,2913929,1.160540,0
2019-01-22,4.6150929200,4.6869231600,4.5791778000,4.7497746200,2152247,-1.720844,0
2019-01-23,4.5971353600,4.5971353600,4.5701990200,4.6420292600,1608680,-0.389105,0
2019-01-24,4.6240717000,4.6240717000,4.5881565800,4.6420292600,1697746,0.585942,0
2019-01-25,4.6510080400,4.6330504800,4.5971353600,4.6510080400,2021988,0.582519,0
2019-01-28,4.6420292600,4.6689656000,4.6150929200,4.7407958400,2823486,-0.193045,0
2019-01-29,4.5881565800,4.6240717000,4.5163263400,4.6510080400,2095744,-1.160540,0
2019-01-30,4.4804112200,4.5791778000,4.4714324400,4.6150929200,1287800,-2.348344,0
2019-01-31,4.4624536600,4.5342839000,4.3277719600,4.5342839000,2137069,-0.400801,0
2019-02-01,4.5163263400,4.4355173200,4.4355173200,4.5253051200,1419900,1.207252,0
2019-02-11,4.5971353600,4.5163263400,4.5073475600,4.5971353600,2131080,1.789258,0
2019-02-12,4.6330504800,4.5971353600,4.5522414600,4.6420292600,2467383,0.781249,0
2019-02-13,4.6869231600,4.6869231600,4.6150929200,4.6959019400,3667739,1.162790,0
2019-02-14,4.6959019400,4.6689656000,4.6420292600,4.7048807200,3302340,0.191575,0
2019-02-15,4.7048807200,4.6959019400,4.6689656000,4.7497746200,2744488,0.191200,0
2019-02-18,4.8216048600,4.7407958400,4.6959019400,4.8305836400,4654799,2.480918,0
2019-02-19,4.8485412000,4.8216048600,4.7677321800,4.9293502200,5818108,0.558663,0
2019-02-20,4.8844563200,4.9562865600,4.8305836400,5.0011804600,4467069,0.740740,0
2019-02-21,4.8216048600,4.8395624200,4.8126260800,4.9383290000,4153674,-1.286768,0
2019-02-22,4.8664987600,4.8305836400,4.7946685200,4.8844563200,3383743,0.931102,0
2019-02-25,5.0370955800,4.8934351000,4.8664987600,5.0550531400,9107211,3.505536,0
2019-02-26,4.9922016800,5.0281168000,4.9742441200,5.0999470400,7558749,-0.891269,0
2019-02-27,5.0191380200,4.9922016800,4.9742441200,5.0819894800,6515138,0.539572,0
2019-02-28,5.1538197200,5.0191380200,4.9922016800,5.4052255600,8368717,2.683356,0
2019-03-01,5.1807560600,5.1717772800,5.0909682600,5.2436075200,3521417,0.522652,0
2019-03-04,5.1897348400,5.1717772800,5.1627985000,5.3244165400,5510800,0.173314,0
2019-03-05,5.2974802000,5.1717772800,5.1268833800,5.2974802000,5416378,2.076123,0
2019-03-06,5.3423741000,5.2974802000,5.2166711800,5.3423741000,8603328,0.847453,0
2019-03-07,5.3872680000,5.3423741000,5.3064589800,5.4142043400,6585796,0.840339,0
2019-03-08,5.1538197200,5.3423741000,5.1538197200,5.3782892200,7132033,-4.333337,0
2019-03-11,5.4052255600,5.1627985000,5.1627985000,5.4142043400,5965974,4.878053,0
2019-03-12,5.4411406800,5.4052255600,5.3423741000,5.5129709200,6034251,0.664451,0
2019-03-13,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-14,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-15,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-18,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-19,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-20,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-21,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-22,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-25,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-26,5.4411406800,5.4411406800,5.4411406800,5.4411406800,0,0.000000,0
2019-03-27,5.9888462600,5.9888462600,5.9888462600,5.9888462600,1508540,10.066010,0
2019-03-28,6.5904245200,6.5904245200,6.5904245200,6.5904245200,707289,10.044980,0
2019-03-29,7.2458754600,7.2458754600,7.2458754600,7.2458754600,3932662,9.945498,0
2019-04-01,7.9731566400,7.9731566400,7.9013264000,7.9731566400,33861347,10.037180,0
2019-04-02,8.7722680600,8.7632892800,8.4220956400,8.7722680600,88206323,10.022530,0
2019-04-03,8.2514988200,8.0898807800,8.0809020000,8.5837136800,59981615,-5.936549,0
2019-04-04,8.0629444400,8.3951593000,7.9641778600,8.7453317200,56799618,-2.285093,0
2019-04-08,7.6948144600,8.0719232200,7.2997481400,8.2784351600,42297442,-4.565700,0
2019-04-09,7.8743900600,7.6229842200,7.5870691000,7.9551990800,35728804,2.333731,0
2019-04-10,7.5331964200,7.7217508000,7.4523874000,7.8294961600,27783884,-4.332954,0
2019-04-11,7.6140054400,7.6140054400,7.5421752000,7.9821354200,26721397,1.072696,0
2019-04-12,7.2279179000,7.5691115400,7.1381301000,7.5691115400,21339356,-5.070747,0
2019-04-15,7.2728118000,7.3177057000,7.2099603400,7.5242176400,15360503,0.621120,0
2019-04-16,7.4254510600,7.1830240000,7.1022149800,7.4344298400,12923425,2.098766,0
2019-04-17,7.3985147200,7.6229842200,7.3177057000,7.6768569000,17244000,-0.362765,0
2019-04-18,7.5421752000,7.2997481400,7.1740452200,7.5780903200,19746922,1.941746,0
2019-04-19,7.4613661800,7.4434086200,7.3087269200,7.5421752000,16051955,-1.071419,0
2019-04-22,7.4164722800,7.3715783800,7.2728118000,7.5601327600,16293883,-0.601687,0
2019-04-23,6.7610213400,7.2548542400,6.6802123200,7.3177057000,24159707,-8.837772,0
2019-04-24,6.9854908400,6.8328515800,6.8238728000,7.0124271800,14604438,3.320053,0
2019-04-25,6.6442972000,7.1022149800,6.6173608600,7.1201725400,12357060,-4.884320,0
2019-04-26,6.5994033000,6.7161274400,6.5634881800,6.7789789000,7842578,-0.675678,0
2019-04-29,6.4018701400,6.5724669600,6.2851460000,6.7340850000,8342997,-2.993194,0
2019-04-30,6.5904245200,6.4826791600,6.4198277000,6.6263396400,7456054,2.945302,0
2019-05-06,5.9439523600,6.3659550200,5.9349735800,6.4647216000,11530483,-9.809267,0
2019-05-07,6.0180250000,6.1106100000,5.9254400000,6.2031950000,8691960,1.246105,0
2019-05-08,6.1013515000,5.9532155000,5.8606305000,6.1661610000,10711178,1.384618,0
2019-05-09,6.0365420000,6.0550590000,5.9717325000,6.2865215000,9998046,-1.062218,0
2019-05-10,6.2031950000,6.1106100000,5.8328550000,6.2772630000,12029699,2.760734,0
2019-05-13,6.4068820000,6.4439160000,6.3791065000,6.7587050000,16574918,3.283586,0
2019-05-14,6.2402290000,6.2957800000,6.1846780000,6.3698480000,7989009,-2.601161,0
2019-05-15,6.3050385000,6.2772630000,6.2309705000,6.3698480000,8087764,1.038578,0
2019-05-16,6.5272425000,6.3420725000,6.2865215000,6.7587050000,15251253,3.524233,0
2019-05-17,6.1754195000,6.4068820000,6.1106100000,6.4253990000,12430455,-5.390072,0
2019-05-20,6.0272835000,6.0458005000,5.8328550000,6.1476440000,6239558,-2.398798,0
2019-05-21,6.1291270000,6.0180250000,5.8884060000,6.1661610000,6005953,1.689703,0
2019-05-22,6.0458005000,6.1569025000,6.0272835000,6.2309705000,4988776,-1.359512,0
2019-05-23,5.9069230000,6.0920930000,5.9069230000,6.1569025000,5805981,-2.297092,0
2019-05-24,6.0735760000,5.8606305000,5.8606305000,6.1198685000,5596511,2.821314,0
2019-05-27,6.1569025000,5.9902495000,5.9717325000,6.1569025000,6290083,1.371953,0
2019-05-28,6.1013515000,6.2494875000,6.0735760000,6.2680045000,5630884,-0.902255,0
2019-05-29,6.0920930000,6.0550590000,5.9809910000,6.1661610000,4284635,-0.151749,0
2019-05-30,5.9254400000,6.0828345000,5.7865625000,6.0828345000,6512380,-2.735560,0
2019-05-31,5.8328550000,5.9439570000,5.8328550000,6.0272835000,4917275,-1.562499,0
2019-06-03,5.8328550000,5.8328550000,5.6754605000,5.8976645000,5296630,0.000000,0
2019-06-04,5.6754605000,5.8143380000,5.6754605000,5.8235965000,4866303,-2.698414,0
2019-06-05,5.7680455000,5.7958210000,5.7032360000,5.8884060000,3652050,1.631320,0
2019-06-06,5.6476850000,5.7495285000,5.6199095000,5.7495285000,4055300,-2.086679,0
2019-06-10,5.6754605000,5.6384265000,5.6384265000,5.7310115000,3566760,0.491807,0
2019-06-11,5.8791475000,5.6939775000,5.6291680000,5.8791475000,8675530,3.588904,0
2019-06-12,5.7773040000,5.9069230000,5.7773040000,5.9069230000,5779600,-1.732285,0
2019-06-13,5.8050795000,5.7865625000,5.6847190000,5.8235965000,5958058,0.480773,0
2019-06-14,6.0365420000,5.8050795000,5.7495285000,6.3050385000,15072182,3.987241,0
2019-06-17,6.1291270000,5.9717325000,5.9532155000,6.1661610000,9148300,1.533741,0
2019-06-18,6.4346575000,6.1291270000,6.0087665000,6.5920520000,17206844,4.984893,0
2019-06-19,6.3605895000,6.4624330000,6.3513310000,6.5642765000,14923289,-1.151078,0
2019-06-20,6.3698480000,6.2957800000,6.2772630000,6.4994670000,10524700,0.145564,0
