date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.2300000000,7.9200000000,7.7000000000,8.2600000000,20319889,4.574328,0
2019-01-03,7.4100000000,8.0800000000,7.4100000000,8.1000000000,21873402,-9.963545,0
2019-01-04,7.2600000000,6.9500000000,6.6900000000,7.3500000000,17632185,-2.024287,0
2019-01-07,7.3000000000,7.1400000000,7.0000000000,7.3300000000,14938849,0.550964,0
2019-01-08,7.1200000000,7.1500000000,7.0500000000,7.2200000000,10705696,-2.465758,0
2019-01-09,7.2100000000,7.1100000000,7.1000000000,7.4500000000,13290690,1.264047,0
2019-01-10,7.2200000000,7.2000000000,7.1200000000,7.2800000000,8570693,0.138693,0
2019-01-11,7.1300000000,7.2400000000,7.0400000000,7.2900000000,7976601,-1.246533,0
2019-01-14,7.0900000000,7.0800000000,7.0200000000,7.2600000000,7472201,-0.561009,0
2019-01-15,6.8300000000,7.0100000000,6.6500000000,7.0700000000,12848058,-3.667140,0
2019-01-16,6.8600000000,6.8000000000,6.7200000000,6.9300000000,7189579,0.439242,0
2019-01-17,6.7200000000,6.8100000000,6.6600000000,6.8600000000,5747774,-2.040821,0
2019-01-18,6.6200000000,6.6800000000,6.4500000000,6.7700000000,5965430,-1.488094,0
2019-01-21,6.7300000000,6.6900000000,6.5800000000,6.7400000000,4377424,1.661633,0
2019-01-22,6.7600000000,6.6900000000,6.6900000000,6.8700000000,4753477,0.445768,0
2019-01-23,6.7400000000,6.7900000000,6.5600000000,6.8100000000,4156300,-0.295865,0
2019-01-24,6.7400000000,6.7600000000,6.6500000000,6.8200000000,4458222,0.000000,0
2019-01-25,6.5100000000,6.7800000000,6.5000000000,6.7900000000,5103206,-3.412456,0
2019-01-28,6.2300000000,6.4800000000,6.2000000000,6.5800000000,6182836,-4.301078,0
2019-01-29,6.8500000000,6.3900000000,6.3500000000,6.8500000000,5369331,9.951844,0
2019-01-30,6.6200000000,6.9900000000,6.5300000000,7.1700000000,15125067,-3.357665,0
2019-01-31,6.2700000000,6.1500000000,6.0800000000,6.4000000000,10283337,-5.287008,0
2019-02-01,6.3800000000,6.2600000000,6.2500000000,6.4300000000,5642700,1.754388,0
2019-02-11,6.7700000000,6.3900000000,6.3200000000,7.0200000000,12321516,6.112851,0
2019-02-12,6.9400000000,6.5600000000,6.5500000000,7.1000000000,12735299,2.511079,0
2019-02-13,6.9400000000,6.8800000000,6.7900000000,7.0400000000,9909374,0.000000,0
2019-02-14,7.0700000000,6.9500000000,6.8700000000,7.1900000000,10503243,1.873201,0
2019-02-15,6.9500000000,7.0700000000,6.9400000000,7.0800000000,7368780,-1.697318,0
2019-02-18,7.1700000000,6.9500000000,6.9000000000,7.3000000000,11891600,3.165472,0
