date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6996894500,5.8816963400,5.6996894500,5.9104342700,6160269,-2.936383,0
2019-01-03,5.6134756600,5.6901101400,5.5559998000,5.7859032400,7178909,-1.512600,0
2019-01-04,5.7954825500,5.5847377300,5.4985239400,5.7954825500,6842110,3.242322,0
2019-01-07,5.8625377200,5.8146411700,5.7667446200,5.8912756500,5543420,1.157020,0
2019-01-08,5.8433791000,5.8529584100,5.7763239300,5.9104342700,4384358,-0.326797,0
2019-01-09,5.8146411700,5.8721170300,5.8050618600,5.9487515100,7693199,-0.491799,0
2019-01-10,5.7475860000,5.8625377200,5.6996894500,5.8816963400,8442729,-1.153215,0
2019-01-11,5.8050618600,5.7475860000,5.7380066900,5.8146411700,6011070,0.999999,0
2019-01-14,5.6709515200,5.8050618600,5.6422135900,5.8625377200,7512867,-2.310229,0
2019-01-15,5.8529584100,5.6996894500,5.6613722100,5.8529584100,10855737,3.209460,0
2019-01-16,5.9104342700,5.8529584100,5.8242204800,5.9295928900,9521074,0.981996,0
2019-01-17,5.8242204800,5.9104342700,5.7954825500,5.9295928900,7274398,-1.458673,0
2019-01-18,6.0924411600,5.8146411700,5.8146411700,6.1786549500,12654420,4.605267,0
2019-01-21,6.1403377100,6.0924411600,6.0158066800,6.1786549500,9817764,0.786159,0
2019-01-22,6.1307584000,6.1403377100,6.0158066800,6.1786549500,7892332,-0.156002,0
2019-01-23,5.9966480600,6.0541239200,5.9008549600,6.0828618500,6703789,-2.187498,0
2019-01-24,5.9583308200,5.9679101300,5.8721170300,6.0637032300,5309109,-0.638985,0
2019-01-25,6.0062273700,5.9774894400,5.9679101300,6.0637032300,4762938,0.803862,0
2019-01-28,5.8816963400,6.0541239200,5.7954825500,6.0924411600,6787295,-2.073367,0
2019-01-29,5.8242204800,5.8433791000,5.6996894500,5.9295928900,6172012,-0.977198,0
2019-01-30,5.7859032400,5.8050618600,5.7571653100,5.8816963400,5951500,-0.657894,0
2019-01-31,5.6901101400,5.8337997900,5.6422135900,5.8337997900,8745695,-1.655628,0
2019-02-01,6.0445446100,5.7475860000,5.7188480700,6.0637032300,8571832,6.228954,0
2019-02-11,6.3319239100,6.0253859900,5.9870687500,6.3989790800,9278562,4.754361,0
2019-02-12,6.4085583900,6.3031859800,6.2648687400,6.4564549400,9235667,1.210286,0
2019-02-13,6.4756135600,6.4181377000,6.3415032200,6.5522480400,10862248,1.046340,0
2019-02-14,6.4372963200,6.4660342500,6.3989790800,6.5522480400,7574375,-0.591722,0
2019-02-15,6.3989790800,6.4851928700,6.3702411500,6.4851928700,7560469,-0.595238,0
2019-02-18,6.5618273500,6.4277170100,6.4277170100,6.5809859700,13268348,2.544911,0
2019-02-19,6.3702411500,6.5905652800,6.3031859800,6.6001445900,15187292,-2.919705,0
2019-02-20,6.3510825300,6.3702411500,6.2457101200,6.4277170100,9153255,-0.300752,0
2019-02-21,6.2265515000,6.3510825300,6.1978135700,6.3702411500,15921039,-1.960786,0
2019-02-22,6.3127652900,6.2073928800,6.1690756400,6.3223446000,11920643,1.384618,0
2019-02-25,6.6097239000,6.3702411500,6.3319239100,6.6384618300,20026618,4.704096,0
2019-02-26,6.7055170000,6.6671997600,6.5330894200,6.8683652700,23270340,1.449274,0
2019-02-27,6.7246756200,6.6576204500,6.6384618300,6.8587859600,14246259,0.285714,0
2019-02-28,6.8204687200,6.7246756200,6.7246756200,6.9737376800,12711436,1.424500,0
2019-03-01,6.8587859600,6.8971032000,6.7534135500,6.9354204400,11147838,0.561797,0
2019-03-04,6.9449997500,6.8779445800,6.8587859600,7.0503721600,15319709,1.256985,0
2019-03-05,6.9928963000,6.9162618200,6.8492066500,7.0120549200,13966013,0.689658,0
2019-03-06,6.9928963000,7.0216342300,6.8492066500,7.0216342300,21810699,0.000000,0
2019-03-07,7.0982687100,6.9545790600,6.9354204400,7.2611169800,24462271,1.506845,0
2019-03-08,6.7150963100,7.0120549200,6.7150963100,7.1174273300,24240628,-5.398106,0
2019-03-11,7.1365859500,6.7629928600,6.7629928600,7.1461652600,17402121,6.276742,0
2019-03-12,7.1844825000,7.2036411200,7.0599514700,7.2706962900,16242350,0.671144,0
2019-03-13,7.2227997400,7.3377514600,7.0886894000,7.5676549000,21197182,0.533333,0
2019-03-14,7.3185928400,7.1940618100,7.1174273300,7.5963928300,29238734,1.326259,0
2019-03-15,7.6347100700,7.2515376700,7.2515376700,7.8646135100,28952708,4.319371,0
2019-03-18,8.1711514300,7.5389169700,7.5389169700,8.1998893600,31745611,7.026348,0
2019-03-19,8.0561997100,8.0945169500,7.8646135100,8.2861031500,20035071,-1.406798,0
2019-03-20,8.1328341900,7.9699859200,7.8741928200,8.1998893600,20147866,0.951248,0
2019-03-21,8.4681100400,8.1232548800,8.0753583300,8.5639031400,22898813,4.122501,0
2019-03-22,8.3339997000,8.4776893500,8.0561997100,8.4776893500,14532487,-1.583714,0
2019-03-25,8.1328341900,8.3148410800,8.0849376400,8.3818962500,12842140,-2.413794,0
2019-03-26,8.0178824700,8.1232548800,7.8262962700,8.1807307400,12554026,-1.413426,0
2019-03-27,8.2669445300,7.9699859200,7.8262962700,8.2956824600,15187031,3.106335,0
2019-03-28,7.8933514400,8.2382066000,7.8454548900,8.2861031500,14281274,-4.519123,0
2019-03-29,8.1615721200,8.0370410900,7.8933514400,8.2094686700,12564118,3.398067,0
2019-04-01,8.3531583200,8.3148410800,8.1615721200,8.4010548700,12760457,2.347415,0
2019-04-02,8.2094686700,8.3531583200,8.1232548800,8.4489514200,8878543,-1.720190,0
2019-04-03,8.2477859100,8.2382066000,8.1136755700,8.3052617700,6976448,0.466744,0
2019-04-04,8.2094686700,8.3148410800,8.0657790200,8.3531583200,6043223,-0.464576,0
2019-04-08,8.1615721200,8.2286272900,8.0561997100,8.6213790000,16885045,-0.583422,0
