date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0319896500,4.1813226000,3.9722564700,4.1813226000,3610238,0.247530,0
2019-01-03,4.0021230600,4.0319896500,3.9623009400,4.0319896500,2446613,-0.740746,0
2019-01-04,4.0917228300,3.9623009400,3.9025677600,4.1116338900,3035906,2.238810,0
2019-01-07,4.1912781300,4.1016783600,4.0817673000,4.2609668400,4796524,2.433088,0
2019-01-08,4.1215894200,4.1813226000,4.1215894200,4.2311002500,3440724,-1.662712,0
2019-01-09,4.2012336600,4.1315449500,4.1215894200,4.2510113100,6567850,1.932365,0
2019-01-10,4.1614115400,4.1813226000,4.1415004800,4.1912781300,3204720,-0.947866,0
2019-01-11,4.1614115400,4.1813226000,4.0817673000,4.1813226000,3053588,0.000000,0
2019-01-14,4.1215894200,4.1713670700,4.1016783600,4.2012336600,2937031,-0.956937,0
2019-01-15,4.2510113100,4.1315449500,4.1116338900,4.2510113100,6069780,3.140099,0
2019-01-16,4.1813226000,4.2410557800,4.1614115400,4.2510113100,3893076,-1.639348,0
2019-01-17,4.0917228300,4.1813226000,4.0917228300,4.2012336600,2980052,-2.142849,0
2019-01-18,4.0917228300,4.0917228300,4.0519007100,4.1415004800,2524896,0.000000,0
2019-01-21,4.1116338900,4.0917228300,4.0718117700,4.1315449500,1750011,0.486617,0
2019-01-22,4.1415004800,4.1215894200,4.0917228300,4.1813226000,2822696,0.726386,0
2019-01-23,4.3406110800,4.1116338900,4.1116338900,4.4600774400,10762818,4.807700,0
2019-01-24,4.3007889600,4.2908334300,4.2410557800,4.4202553200,7908655,-0.917430,0
2019-01-25,4.3804332000,4.3007889600,4.2311002500,4.4600774400,10295607,1.851850,0
2019-01-28,4.4202553200,4.4102997900,4.4003442600,4.6293214500,15020686,0.909090,0
2019-01-29,4.1514560100,4.2908334300,4.0817673000,4.3107444900,9264906,-6.081080,0
2019-01-30,4.0120785900,4.1016783600,4.0021230600,4.1813226000,6655707,-3.357311,0
2019-01-31,4.0220341200,4.0120785900,3.9822120000,4.0817673000,3403135,0.248133,0
2019-02-01,4.0917228300,4.0220341200,4.0220341200,4.1016783600,3034758,1.732678,0
2019-02-11,4.1614115400,4.1016783600,4.0917228300,4.1713670700,3344819,1.703156,0
2019-02-12,4.1813226000,4.1415004800,4.1315449500,4.2111891900,3733643,0.478469,0
2019-02-13,4.2609668400,4.1614115400,4.1614115400,4.2808779000,5421762,1.904771,0
2019-02-14,4.3207000200,4.2709223700,4.2111891900,4.4102997900,7777685,1.401868,0
2019-02-15,4.3007889600,4.2808779000,4.2510113100,4.4102997900,6572899,-0.460829,0
2019-02-18,4.5596327400,4.3505666100,4.3207000200,4.5994548600,17162978,6.018513,0
2019-02-19,4.4799885000,4.5198106200,4.4003442600,4.5695882700,15120648,-1.746723,0
2019-02-20,4.4501219100,4.4302108500,4.3804332000,4.4799885000,7543614,-0.666671,0
2019-02-21,4.8981207600,4.4501219100,4.4302108500,4.8981207600,28958370,10.067120,0
2019-02-22,4.8981207600,5.1270979500,4.8782097000,5.1270979500,54764895,0.000000,0
2019-02-25,5.0275426500,4.7388322800,4.7388322800,5.0275426500,41969399,2.642279,0
2019-02-26,4.8782097000,4.9777650000,4.8782097000,4.9976760600,27205874,-2.970299,0
2019-02-27,4.7786544000,4.8483431100,4.6990101600,4.9379428800,16473350,-2.040814,0
2019-02-28,4.7985654600,4.7686988700,4.7288767500,4.8383875800,7986225,0.416666,0
2019-03-01,4.8483431100,4.7786544000,4.7487878100,4.8582986400,8932002,1.037338,0
2019-03-04,4.8582986400,4.9279873500,4.8483431100,4.9578539400,14224984,0.205344,0
2019-03-05,5.0175871200,4.8881652300,4.8383875800,5.0275426500,19984475,3.278685,0
2019-03-06,5.0175871200,5.0574092400,4.9279873500,5.1370534800,18362525,0.000000,0
2019-03-07,5.1868311300,5.0275426500,4.9777650000,5.2366087800,27606073,3.373018,0
2019-03-08,5.2366087800,5.0773203000,4.9777650000,5.5452302100,44024708,0.959696,0
2019-03-11,5.5551857400,5.3262085500,5.2366087800,5.7642518700,59134845,6.083644,0
2019-03-12,5.6547410400,5.6149189200,5.4357193800,5.7542963400,54603346,1.792113,0
2019-03-13,5.3062974900,5.4954525600,5.1768756000,5.5750968000,32760554,-6.161970,0
2019-03-14,5.0076315900,5.1868311300,4.9578539400,5.2963419600,18504576,-5.628512,0
2019-03-15,5.0872758300,5.0574092400,5.0175871200,5.1171424200,10608909,1.590456,0
2019-03-18,5.1370534800,5.1370534800,5.0275426500,5.1768756000,9877389,0.978468,0
2019-03-19,5.1768756000,5.1270979500,5.0773203000,5.1967866600,11898532,0.775193,0
2019-03-20,5.3859417300,5.1768756000,5.1370534800,5.4257638500,25938758,4.038463,0
2019-03-21,5.4058527900,5.3859417300,5.3660306700,5.5452302100,20613913,0.369685,0
