date,close,open,low,high,volume,pctChg,isST
2019-12-16,18.9601795800,19.9544569100,18.0052795700,19.9643012400,11530168,-4.888900,0
2019-12-17,18.2907651400,19.0192455600,17.9560579200,19.1570661800,15681861,-3.530600,0
2019-12-18,18.9995569000,18.2907651400,18.2120105000,19.7772589700,11035461,3.875100,0
2019-12-19,19.0094012300,18.9995569000,18.5171847300,19.2751981400,5910332,0.051800,0
2019-12-20,19.1275331900,19.0487785500,18.9404909200,19.3933301000,4086355,0.621400,0
2019-12-23,18.6057837000,19.0980002000,18.5959393700,19.0980002000,3513302,-2.727700,0
2019-12-24,18.7042270000,18.7534486500,18.0938785400,18.8518919500,4293778,0.529100,0
2019-12-25,18.5467177200,18.6943826700,17.6311950300,18.7829816400,12072836,-0.842100,0
2019-12-26,18.9503352500,18.3104538000,18.0938785400,19.0980002000,6665415,2.176200,0
2019-12-27,18.9601795800,18.8420476200,18.5664063800,19.0783115400,5711768,0.051900,0
2019-12-30,19.7575703100,18.9208022600,18.3695197800,19.8855466000,7158772,4.205600,0
2019-12-31,19.9741455700,19.8166362900,19.3342641200,20.1021218600,8092736,1.096200,0
