date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9470468400,3.9071776800,3.9071776800,4.0068505800,3045419,0.507614,0
2019-01-03,3.9470468400,3.9669814200,3.9171449700,4.0766216100,4664771,0.000000,0
2019-01-04,4.1962290900,3.8972103900,3.7975374900,4.3457384400,11064755,6.313131,0
2019-01-07,4.1663272200,4.2360982500,4.0865889000,4.2360982500,10870410,-0.712594,0
2019-01-08,4.1563599300,4.1563599300,4.0865889000,4.1762945100,6555607,-0.239229,0
2019-01-09,4.1463926400,4.1563599300,4.1264580600,4.2460655400,7694700,-0.239814,0
2019-01-10,4.1663272200,4.0865889000,4.0865889000,4.2061963800,5267648,0.480769,0
2019-01-11,4.2161636700,4.1463926400,4.1364253500,4.2161636700,4723296,1.196177,0
2019-01-14,4.1762945100,4.2161636700,4.1563599300,4.2261309600,3119307,-0.945626,0
2019-01-15,4.2660001200,4.1463926400,4.1463926400,4.2759674100,5355693,2.147975,0
2019-01-16,4.2261309600,4.2261309600,4.1862618000,4.2660001200,3575493,-0.934590,0
2019-01-17,4.2061963800,4.2360982500,4.1862618000,4.2759674100,3724800,-0.471698,0
2019-01-18,4.1463926400,4.2061963800,4.1264580600,4.2360982500,5020503,-1.421800,0
2019-01-21,4.2261309600,4.1962290900,4.1563599300,4.2660001200,5953588,1.923075,0
2019-01-22,4.1164907700,4.1962290900,4.0965561900,4.2161636700,4122100,-2.594332,0
2019-01-23,4.1762945100,4.1364253500,4.1264580600,4.2360982500,3511591,1.452783,0
2019-01-24,4.2261309600,4.2061963800,4.1762945100,4.3158365700,4404281,1.193311,0
2019-01-25,4.1463926400,4.2061963800,4.1364253500,4.2859347000,5103068,-1.886791,0
2019-01-28,3.9769487100,4.1762945100,3.9470468400,4.1862618000,5870079,-4.086535,0
2019-01-29,3.8872431000,3.9470468400,3.8174720700,3.9470468400,3898556,-2.255637,0
2019-01-30,3.7875702000,3.8473739400,3.7875702000,3.8772758100,3062136,-2.564106,0
2019-01-31,3.6081589800,3.7377337500,3.5583225300,3.8174720700,4795680,-4.736844,0
2019-02-01,3.7377337500,3.6181262700,3.6181262700,3.7776029100,4335500,3.591163,0
2019-02-11,3.8573412300,3.7477010400,3.7477010400,3.8673085200,3299372,3.199997,0
2019-02-12,3.9271122600,3.9171449700,3.8673085200,3.9769487100,4472783,1.808790,0
2019-02-13,4.0267851600,3.9171449700,3.8972103900,4.0666543200,4927956,2.538069,0
2019-02-14,4.0566870300,4.0068505800,3.9769487100,4.0766216100,5141406,0.742579,0
2019-02-15,4.0367524500,4.0467197400,4.0168178700,4.0865889000,2989250,-0.491400,0
2019-02-18,4.2061963800,4.0566870300,4.0566870300,4.2261309600,6167934,4.197521,0
2019-02-19,4.2859347000,4.2061963800,4.2061963800,4.4354440500,12958721,1.895744,0
2019-02-20,4.3955748900,4.3258038600,4.3158365700,4.6248225600,13761797,2.558131,0
2019-02-21,4.3258038600,4.3457384400,4.2959019900,4.4354440500,10815486,-1.587295,0
2019-02-22,4.7543973300,4.3457384400,4.2360982500,4.7543973300,15917963,9.907829,0
2019-02-25,5.2328272500,5.2328272500,5.2228599600,5.2328272500,14582421,10.062890,0
2019-02-26,5.4022711800,5.7610936200,4.7145281700,5.7610936200,46053539,3.238097,0
2019-02-27,5.3524347300,5.2527618300,5.0833179000,5.6016169800,31892394,-0.922513,0
2019-02-28,4.9338085500,5.2228599600,4.8939393900,5.3325001500,22750555,-7.821230,0
2019-03-01,5.0833179000,5.0035795800,4.9238412600,5.1829908000,16776856,3.030305,0
2019-03-04,5.4222057600,5.1032524800,5.0135468700,5.5916496900,37781736,6.666670,0
2019-03-05,5.4421403400,5.3424674400,5.2328272500,5.4521076300,20635995,0.367647,0
2019-03-06,5.6813553000,5.4521076300,5.3823366000,5.7112571700,34677494,4.395600,0
2019-03-07,5.7810282000,5.6115842700,5.4022711800,5.9704067100,37259167,1.754393,0
2019-03-08,5.2627291200,5.4820095000,5.2627291200,5.7012898800,22296124,-8.965517,0
2019-03-11,5.4820095000,5.3524347300,5.2427945400,5.5517805300,17943830,4.166663,0
2019-03-12,5.5418132400,5.5218786600,5.4022711800,5.7212244600,26062658,1.090908,0
2019-03-13,5.4321730500,5.4919767900,5.4222057600,5.7311917500,24517257,-1.978420,0
2019-03-14,5.1630562200,5.4620749200,4.9836450000,5.5318459500,17679693,-4.954128,0
2019-03-15,5.2527618300,5.1829908000,5.1530889300,5.3823366000,9804186,1.737455,0
2019-03-18,5.3723693100,5.3125655700,5.2128926700,5.4321730500,10769671,2.277038,0
2019-03-19,5.2826637000,5.3624020200,5.2029253800,5.4122384700,11948548,-1.669753,0
2019-03-20,5.4321730500,5.2726964100,5.2328272500,5.6215515600,19336818,2.830181,0
2019-03-21,5.7212244600,5.4022711800,5.2826637000,5.9704067100,36697933,5.321100,0
2019-03-22,6.0102758700,5.6315188500,5.5916496900,6.2295562500,36923340,5.052273,0
2019-03-25,5.8208973600,5.8707338100,5.7411590400,6.1298833500,23290238,-3.150913,0
2019-03-26,5.4421403400,5.8408319400,5.3325001500,5.9305375500,23240274,-6.506851,0
2019-03-27,5.7012898800,5.4421403400,5.2427945400,5.7311917500,20699018,4.761900,0
2019-03-28,5.4720422100,5.5816824000,5.4321730500,5.7311917500,14179085,-4.020979,0
2019-03-29,5.7411590400,5.4919767900,5.3424674400,5.8208973600,18430861,4.918041,0
2019-04-01,5.8408319400,5.8607665200,5.7411590400,5.9305375500,19128243,1.736109,0
2019-04-02,5.8408319400,5.8807011000,5.7610936200,6.0401777400,17681314,0.000000,0
2019-04-03,6.0501450300,5.7909954900,5.6514534300,6.1996543800,20260357,3.583618,0
2019-04-04,6.2195889600,6.2494908300,6.0999814800,6.4388693400,29017761,2.800653,0
2019-04-08,6.0102758700,6.1298833500,5.7909954900,6.2096216700,19651689,-3.365378,0
2019-04-09,6.6083132700,5.9106029700,5.9006356800,6.6083132700,32980505,9.950247,0
2019-04-10,6.5086403700,6.6880515900,6.4289020500,7.2661544100,34072530,-1.508294,0
2019-04-11,6.4189347600,6.5485095300,6.2893599900,6.8176263600,23599577,-1.378257,0
2019-04-12,6.3092945700,6.4488366300,6.1797198000,6.5186076600,17405668,-1.708076,0
2019-04-15,6.3491637300,6.4588039200,6.3391964400,6.7478553300,23168900,0.631911,0
2019-04-16,6.2195889600,6.2096216700,5.9305375500,6.3391964400,27906705,-2.040818,0
2019-04-17,6.1498179300,6.1697525100,6.1199160600,6.2793927000,17807262,-1.121790,0
2019-04-18,5.9803740000,6.1597852200,5.9504721300,6.2494908300,20446636,-2.755269,0
2019-04-19,6.0302104500,5.9803740000,5.9405048400,6.0700796100,11031896,0.833337,0
2019-04-22,5.7909954900,6.0401777400,5.7810282000,6.0501450300,14921801,-3.966946,0
