date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.0864764000,21.2713644000,21.0217656000,21.5209632000,2176373,0.087751,0
2019-01-03,20.2729692000,20.9662992000,20.2544804000,21.0772320000,2706376,-3.857954,0
2019-01-04,20.7259448000,20.0511036000,19.6351056000,20.7999000000,2383965,2.234381,0
2019-01-07,21.1881648000,20.9385660000,20.8091444000,21.3822972000,2317491,2.230152,0
2019-01-08,20.8923440000,21.1974092000,20.8830996000,21.2158980000,1655388,-1.396159,0
2019-01-09,21.0864764000,21.0772320000,20.8091444000,21.7243400000,2703283,0.929199,0
2019-01-10,21.4007860000,21.0032768000,20.9478104000,21.4285192000,2334000,1.490575,0
2019-01-11,22.2142932000,21.2990976000,21.1696760000,22.3437148000,4685269,3.801301,0
2019-01-14,21.6966068000,22.2882484000,21.4100304000,22.4084256000,3257722,-2.330426,0
2019-01-15,21.9092280000,21.4932300000,21.3822972000,21.9554500000,2500338,0.979981,0
2019-01-16,21.5486964000,21.7798064000,21.4747412000,21.9554500000,2060778,-1.645575,0
2019-01-17,20.8091444000,21.5579408000,20.7999000000,21.7520732000,2102100,-3.432000,0
2019-01-18,21.2066536000,20.8091444000,20.6150120000,21.2713644000,2051942,1.910264,0
2019-01-21,21.1234540000,21.0772320000,20.9385660000,21.6041628000,2277714,-0.392329,0
2019-01-22,21.8722504000,21.3175864000,21.0587432000,21.9554500000,4960034,3.544856,0
2019-01-23,21.8537616000,21.7335844000,21.4932300000,22.1126048000,4049271,-0.084533,0
2019-01-24,22.2420264000,21.7982952000,21.5209632000,22.6302912000,4762734,1.776650,0
2019-01-25,21.3175864000,21.9831832000,21.2898532000,22.0663828000,3359800,-4.156276,0
2019-01-28,21.1511872000,21.4470080000,20.9940324000,21.6318960000,1802677,-0.780574,0
2019-01-29,20.0880812000,20.8738552000,19.0342196000,21.0587432000,2658796,-5.026222,0
2019-01-30,19.7090608000,19.8939488000,19.6166168000,20.3191912000,1346400,-1.886792,0
2019-01-31,18.9325312000,19.9124376000,18.5350220000,19.9124376000,2101295,-3.939963,0
2019-02-01,19.3300404000,19.1174192000,19.1174192000,19.4964396000,1218650,2.099611,0
2019-02-11,20.0048816000,19.3762624000,19.3762624000,20.0603480000,1440374,3.491150,0
2019-02-12,20.2082584000,19.9124376000,19.9124376000,20.4393684000,1785896,1.016641,0
2019-02-13,20.6057676000,20.2175028000,20.1435476000,20.7906556000,2615600,1.967064,0
2019-02-14,20.5595456000,20.6150120000,20.2822136000,20.7629224000,2405063,-0.224321,0
2019-02-15,20.5687900000,20.5503012000,20.3376800000,20.7536780000,2056278,0.044965,0
2019-02-18,21.3268308000,20.6797228000,20.6612340000,21.3638084000,3188332,3.685392,0
2019-02-19,21.0957208000,21.3268308000,20.7814112000,21.3730528000,3414582,-1.083658,0
2019-02-20,20.9940324000,21.1049652000,20.6150120000,21.1142096000,2342683,-0.482036,0
2019-02-21,20.9940324000,21.0032768000,20.8368776000,21.3268308000,3062282,0.000000,0
2019-02-22,21.3730528000,20.8923440000,20.7999000000,21.3730528000,2947355,1.805380,0
2019-02-25,22.3529592000,21.4470080000,21.4470080000,22.3529592000,5380255,4.584773,0
2019-02-26,22.4084256000,22.3067372000,21.9184724000,22.8336680000,6034871,0.248137,0
2019-02-27,22.1773156000,22.5008696000,21.9184724000,22.7134908000,3977903,-1.031353,0
2019-02-28,22.4361588000,22.1865600000,22.1033604000,22.7597128000,3507181,1.167156,0
2019-03-01,22.1865600000,22.3067372000,21.7705620000,22.3991812000,3728497,-1.112486,0
2019-03-04,22.6210468000,22.2790040000,22.1588268000,23.0000672000,5957782,1.958331,0
2019-03-05,23.7396192000,22.4731364000,22.3899368000,23.8505520000,6311420,4.944835,0
2019-03-06,23.9152628000,23.6933972000,23.1202444000,23.9429960000,5816682,0.739877,0
2019-03-07,25.3296560000,23.8967740000,23.4622872000,25.8843200000,8244427,5.914182,0
2019-03-08,23.3513544000,24.9136580000,23.2311772000,24.9968576000,6481271,-7.810217,0
2019-03-11,24.4514380000,23.2311772000,23.1941996000,24.4976600000,4705102,4.711008,0
2019-03-12,24.4421936000,24.4976600000,24.0446844000,25.0523240000,5718356,-0.037808,0
2019-03-13,23.4807760000,24.3682384000,23.3975764000,24.4052160000,4059794,-3.933438,0
2019-03-14,22.7412240000,23.5732200000,22.4916252000,23.7581080000,3091482,-3.149603,0
2019-03-15,23.3143768000,22.7689572000,22.7689572000,23.5547312000,3617478,2.520321,0
2019-03-18,23.7858412000,23.3143768000,23.1849552000,23.9799736000,2861383,2.022206,0
2019-03-19,24.0261956000,23.8135744000,23.6656640000,24.3312608000,3137986,1.010494,0
2019-03-20,23.8413076000,23.8875296000,23.1387332000,24.0354400000,3289201,-0.769522,0
2019-03-21,23.7118860000,23.8505520000,23.4437984000,23.9614848000,3089715,-0.542851,0
2019-03-22,23.7396192000,23.7396192000,23.2958880000,23.8043300000,2487583,0.116962,0
2019-03-25,22.9815784000,23.4160652000,22.9261120000,23.6194420000,2713472,-3.193145,0
2019-03-26,22.5748248000,23.0185560000,22.5286028000,23.3236212000,2239504,-1.769914,0
2019-03-27,22.8891344000,22.6487800000,22.1310936000,22.9076232000,2036072,1.392302,0
2019-03-28,22.8244236000,22.7412240000,22.5193584000,23.2311772000,2085306,-0.282713,0
2019-03-29,23.4345540000,22.8244236000,22.6950020000,23.4345540000,2475555,2.673146,0
2019-04-01,24.0261956000,23.5177536000,23.4900204000,24.0816620000,4078105,2.524652,0
2019-04-02,24.3127720000,23.9984624000,23.9152628000,24.4514380000,5275960,1.192764,0
2019-04-03,24.1278840000,24.1093952000,23.8043300000,24.2018392000,3549751,-0.760452,0
