date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0836426000,7.1793675000,6.9592002300,7.2080849700,2934400,-1.464715,0
2019-01-03,6.8826203100,7.0357801500,6.8634753300,7.1410775400,2904394,-2.837838,0
2019-01-04,7.1315050500,6.8156128800,6.7773229200,7.1602225200,3813947,3.616130,0
2019-01-07,7.2559474200,7.1027875800,7.0549251300,7.4378247300,3705647,1.744968,0
2019-01-08,7.4186797500,7.1889399900,7.1889399900,7.4952596700,4574860,2.242745,0
2019-01-09,7.3803897900,7.3803897900,7.3229548500,7.5144046500,4440832,-0.516128,0
2019-01-10,7.5431221200,7.3420998300,7.3229548500,7.7537169000,6703633,2.204930,0
2019-01-11,7.4665422000,7.5335496300,7.3325273400,7.5335496300,3049547,-1.015227,0
2019-01-14,7.3899622800,7.4473972200,7.3420998300,7.5144046500,2086052,-1.025646,0
2019-01-15,7.6579920000,7.4378247300,7.3899622800,7.8015793500,5622717,3.626946,0
2019-01-16,7.5814120800,7.5622671000,7.5526946100,7.7728618800,3069200,-0.999999,0
2019-01-17,7.7345719200,7.6867094700,7.5909845700,8.0983265400,7319015,2.020200,0
2019-01-18,7.6579920000,7.7728618800,7.4282522400,7.8685867800,5564718,-0.990098,0
2019-01-21,7.5144046500,7.4761146900,7.4665422000,7.6197020400,3662407,-1.875001,0
2019-01-22,7.4856871800,7.4665422000,7.4665422000,7.6005570600,2512526,-0.382162,0
2019-01-23,7.6388470200,7.4856871800,7.3899622800,7.6388470200,2282334,2.046034,0
2019-01-24,7.4665422000,7.8015793500,7.4473972200,7.9164492300,5217715,-2.255637,0
2019-01-25,7.7537169000,7.4952596700,7.4473972200,7.9355942100,7399958,3.846156,0
2019-01-28,7.6292745300,7.6579920000,7.4856871800,7.7824343700,5278448,-1.604946,0
2019-01-29,8.0313191100,7.7345719200,7.6771369800,8.1078990300,10950502,5.269769,0
2019-01-30,7.9164492300,7.8302968200,7.7537169000,7.9643116800,5790662,-1.430273,0
2019-01-31,7.4665422000,7.9451667000,7.4186797500,8.0026016400,6797100,-5.683195,0
2019-02-01,7.5431221200,7.4761146900,7.4569697100,7.5814120800,3892735,1.025640,0
