date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.9902089000,12.8910470000,12.8018012900,13.0695384200,2376348,1.550394,0
2019-01-03,13.1389517500,12.9307117600,12.9307117600,13.2876946000,3326770,1.145035,0
2019-01-04,13.5653479200,12.9902089000,12.8117174800,13.5653479200,6758341,3.245285,0
2019-01-07,13.6942583900,13.6744260100,13.4364374500,13.8231688600,6590416,0.950293,0
2019-01-08,13.4364374500,13.6744260100,13.3670241200,13.6744260100,4069665,-1.882695,0
2019-01-09,13.3769403100,13.6843422000,13.3769403100,13.8628336200,7094113,-0.442808,0
2019-01-10,13.3967726900,13.2876946000,13.1587841300,13.7735879100,5466509,0.148261,0
2019-01-11,13.5455155400,13.4463536400,13.3868565000,13.6446774400,3878911,1.110286,0
2019-01-14,13.1984488900,13.5355993500,13.1488679400,13.5653479200,3529400,-2.562221,0
2019-01-15,13.7537555300,13.2182812700,13.1687003200,13.7636717200,6115072,4.207359,0
2019-01-16,13.5355993500,13.7140907700,13.4661860200,13.8529174300,4940749,-1.586159,0
2019-01-17,13.2381136500,13.4661860200,13.2281974600,13.4860184000,3525900,-2.197797,0
2019-01-18,13.0199574700,13.2281974600,12.7423041500,13.3571079300,4578310,-1.647942,0
2019-01-21,13.0298736600,13.1092031800,12.9604603300,13.1885327000,2753966,0.076163,0
2019-01-22,12.8612984300,13.0397898500,12.8018012900,13.0397898500,2512210,-1.293760,0
2019-01-23,12.9505441400,12.8117174800,12.7522203400,12.9604603300,1643282,0.693910,0
2019-01-24,13.0100412800,12.9108793800,12.8612984300,13.1389517500,2411084,0.459414,0
2019-01-25,12.7125555800,13.0199574700,12.7026393900,13.0596222300,2240400,-2.286587,0
2019-01-28,12.4646508300,12.6828070100,12.4051536900,12.8117174800,2580280,-1.950078,0
2019-01-29,12.1076679900,12.4448184500,11.9192603800,12.4448184500,2173203,-2.863959,0
2019-01-30,11.8597632400,12.1175841800,11.8597632400,12.1770813200,1736100,-2.047502,0
2019-01-31,11.8498470500,11.8300146700,11.8002661000,12.1076679900,2257630,-0.083614,0
