date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9200000000,3.9100000000,3.8500000000,4.0400000000,7746811,1.554409,0
2019-01-03,3.9700000000,3.8700000000,3.7300000000,4.0600000000,9916778,1.275509,0
2019-01-04,4.0500000000,3.8800000000,3.8700000000,4.1100000000,10852704,2.015117,0
2019-01-07,4.0900000000,4.0600000000,4.0000000000,4.1200000000,8945400,0.987653,0
2019-01-08,4.0000000000,4.0700000000,3.9900000000,4.0700000000,5384199,-2.200493,0
2019-01-09,3.9800000000,3.9900000000,3.9700000000,4.0600000000,6771309,-0.499999,0
2019-01-10,3.9600000000,3.9700000000,3.9400000000,4.0100000000,4558063,-0.502512,0
2019-01-11,4.0200000000,3.9800000000,3.9600000000,4.0300000000,4175358,1.515150,0
2019-01-14,4.0500000000,4.0200000000,3.9900000000,4.0500000000,3812257,0.746274,0
2019-01-15,4.0400000000,4.0300000000,3.9500000000,4.0500000000,4980999,-0.246919,0
2019-01-16,3.9900000000,4.0100000000,3.9700000000,4.0500000000,4055947,-1.237622,0
2019-01-17,3.9900000000,3.9900000000,3.9500000000,4.0200000000,2896845,0.000000,0
2019-01-18,3.9800000000,3.9900000000,3.9400000000,4.0100000000,2821453,-0.250626,0
2019-01-21,4.0300000000,4.0000000000,3.9600000000,4.0900000000,5781401,1.256286,0
2019-01-22,3.9300000000,4.0300000000,3.8900000000,4.0500000000,5075500,-2.481393,0
2019-01-23,3.9100000000,3.9300000000,3.8300000000,3.9400000000,3971501,-0.508905,0
2019-01-24,3.9200000000,3.9100000000,3.8700000000,3.9500000000,2617400,0.255754,0
2019-01-25,3.8500000000,3.9300000000,3.8400000000,3.9400000000,2645563,-1.785719,0
2019-01-28,3.8100000000,3.8700000000,3.7300000000,3.8900000000,3145308,-1.038960,0
2019-01-29,3.7200000000,3.7800000000,3.6600000000,3.7900000000,3233400,-2.362202,0
2019-01-30,3.6700000000,3.7200000000,3.6700000000,3.7600000000,2116747,-1.344085,0
2019-01-31,3.6000000000,3.7100000000,3.5600000000,3.7500000000,3282500,-1.907362,0
2019-02-01,3.7200000000,3.6000000000,3.6000000000,3.7300000000,3059821,3.333337,0
2019-02-11,3.7900000000,3.7200000000,3.6800000000,3.8000000000,2913066,1.881719,0
