date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.4366110400,15.6653752500,15.2774707200,15.7449454100,1183155,-0.064387,0
2019-01-03,15.0984378600,15.4366110400,15.0685990500,15.6454827100,1638961,-2.190722,0
2019-01-04,15.4465573100,15.0089214300,14.8099960300,15.4465573100,1773630,2.305661,0
2019-01-07,15.6355364400,15.5161812000,15.4266647700,15.7847304900,2031760,1.223442,0
2019-01-08,15.5758588200,15.6355364400,15.4863423900,15.7648379500,1409161,-0.381682,0
2019-01-09,15.6255901700,15.5858050900,15.5360737400,15.8643006500,2404361,0.319286,0
2019-01-10,15.4167185000,15.6156439000,15.3968259600,15.7449454100,1497800,-1.336728,0
2019-01-11,15.8145693000,15.5858050900,15.3570408800,15.8941394600,2344730,2.580643,0
2019-01-14,15.4664498500,15.7946767600,15.4266647700,15.8046230300,1728300,-2.201254,0
2019-01-15,15.6454827100,15.4465573100,15.3769334200,15.6852677900,1203661,1.157552,0
2019-01-16,15.6852677900,15.6653752500,15.5659125500,15.9438708100,1852800,0.254297,0
2019-01-17,15.2675244500,15.6852677900,15.2476319100,15.7151066000,1756400,-2.663285,0
2019-01-18,15.6852677900,15.2675244500,15.2376856400,16.2820439900,3294689,2.736157,0
2019-01-21,16.2522051800,15.7548916800,15.4962886600,16.6898410600,5302421,3.614456,0
2019-01-22,16.6401097100,16.0134947000,15.8643006500,16.9981754300,6380919,2.386777,0
2019-01-23,17.4059725000,16.6102709000,16.5605395500,18.3011368000,15796685,4.602513,0
2019-01-24,17.2269396400,17.1175306700,17.0280142400,18.0425337800,11337986,-1.028573,0
2019-01-25,17.4358113100,17.0081217000,16.9086590000,18.2016741000,11440877,1.212477,0
2019-01-28,16.9285515400,17.3860799600,16.6102709000,17.7839307600,7967055,-2.909300,0
2019-01-29,16.6600022500,16.6699485200,16.2223663700,16.9882291600,5340420,-1.586372,0
2019-01-30,15.5858050900,16.6898410600,15.4366110400,16.7495186800,7019563,-6.447761,0
2019-01-31,14.9293512700,15.2177931000,14.7304258700,15.6156439000,5481300,-4.211869,0
2019-02-01,15.2575781800,15.0487065100,14.9492438100,15.2973632600,2254105,2.198534,0
2019-02-11,15.5957513600,15.2476319100,15.1282766700,15.6554289800,3617698,2.216429,0
2019-02-12,16.6699485200,15.5957513600,15.4465573100,16.8589276500,7374500,6.887755,0
2019-02-13,17.2269396400,16.4312380400,16.3118828000,17.6745217900,10473948,3.341285,0
2019-02-14,17.1175306700,17.3562411500,16.8390351100,17.6745217900,7893052,-0.635108,0
2019-02-15,17.8734471900,16.9086590000,16.8788201900,18.6890413300,14744385,4.416039,0
2019-02-18,18.1718352900,17.7540919500,17.5551665500,18.4503308500,12345393,1.669456,0
2019-02-19,17.7043606000,17.9928024300,17.4258650400,18.0922651300,9555913,-2.572530,0
2019-02-20,17.9729098900,17.7540919500,17.7540919500,18.7984503000,11209688,1.516857,0
2019-02-21,17.8237158400,17.7540919500,17.3661874200,18.5398472800,12410950,-0.830103,0
2019-02-22,19.0272145100,17.5949516300,17.5253277400,19.3952265000,14471545,6.752227,0
2019-02-25,19.9920027000,19.8825937300,18.9178055400,20.4694236600,18094907,5.070577,0
2019-02-26,19.4449578500,19.9621638900,19.1764085600,20.0914654000,11771385,-2.736324,0
2019-02-27,18.9376980800,19.2161936400,18.6989876000,19.6339369800,7799000,-2.608687,0
2019-02-28,19.2460324500,18.9376980800,18.7785577600,19.3355488800,4951500,1.628148,0
2019-03-01,18.9575906200,19.3454951500,18.6592025200,19.3554414200,4765400,-1.498713,0
2019-03-04,19.1167309400,19.0968384000,18.9675368900,19.5444205500,8118414,0.839454,0
2019-03-05,19.7632384900,18.9078592700,18.8680741900,19.8428086500,9503497,3.381902,0
2019-03-06,19.7632384900,19.7234534100,19.2261399100,20.2506057200,9598219,0.000000,0
2019-03-07,20.2307131800,19.8627011900,19.4051727700,20.4296385800,11574252,2.365371,0
2019-03-08,18.8083965700,19.6438832500,18.7785577600,20.2605519900,8704819,-7.030483,0
2019-03-11,19.4350115800,19.1167309400,18.7288264100,19.4648503900,6353039,3.331576,0
2019-03-12,20.3003370700,19.7234534100,19.7234534100,20.7280266800,12207171,4.452400,0
2019-03-13,20.0616265900,20.1014116700,19.7532922200,21.1258774800,11283633,-1.175893,0
