date,close,open,low,high,volume,pctChg,isST
2019-08-26,3.3027138400,2.7507282400,2.7507282400,3.3027138400,6879920,44.176700,0
2019-08-27,3.6339052000,3.6339052000,3.6339052000,3.6339052000,3499337,10.027900,0
2019-08-28,4.0018956000,4.0018956000,4.0018956000,4.0018956000,6936108,10.126600,0
2019-08-29,4.4066850400,4.4066850400,4.4066850400,4.4066850400,12316022,10.114900,0
2019-08-30,4.7654756800,4.8022747200,4.4158848000,4.8298740000,1263079792,8.142000,0
2019-09-02,4.4618836000,4.5170821600,4.3330869600,4.5630809600,607334288,-6.370700,0
2019-09-03,4.4618836000,4.4066850400,4.3238872000,4.5446814400,440670784,0.000000,0
2019-09-04,4.3790857600,4.4158848000,4.3422867200,4.4342843200,352130096,-1.855700,0
2019-09-05,4.4618836000,4.3882855200,4.3330869600,4.5446814400,543308736,1.890700,0
2019-09-06,4.3698860000,4.4158848000,4.3422867200,4.4250845600,320436640,-2.061900,0
2019-09-09,4.3882855200,4.3974852800,4.3514864800,4.4066850400,224416567,0.421100,0
2019-09-10,4.3422867200,4.3698860000,4.3330869600,4.3790857600,204260973,-1.048200,0
2019-09-11,4.2410893600,4.3422867200,4.2318896000,4.3606862400,291312672,-2.330500,0
2019-09-12,4.1766910400,4.2410893600,4.1490917600,4.2410893600,178461143,-1.518400,0
2019-09-16,4.2134900800,4.1858908000,4.1674912800,4.2594888800,138106658,0.881100,0
2019-09-17,4.0938932000,4.1858908000,4.0846934400,4.1950905600,157252707,-2.838400,0
2019-09-18,4.0202951200,4.0938932000,4.0110953600,4.1122927200,133889453,-1.797800,0
2019-09-19,4.0294948800,4.0110953600,3.9926958400,4.0478944000,82992246,0.228800,0
2019-09-20,4.0110953600,4.0294948800,4.0018956000,4.0386946400,76214931,-0.456600,0
2019-09-23,3.8914984800,4.0018956000,3.8730989600,4.0018956000,120165612,-2.981700,0
2019-09-24,4.1122927200,3.8914984800,3.8822987200,4.2686886400,298493936,5.673800,0
2019-09-25,3.9650965600,4.0478944000,3.9558968000,4.0478944000,139227380,-3.579400,0
2019-09-26,3.8822987200,3.9558968000,3.8730989600,4.0018956000,98897938,-2.088200,0
2019-09-27,3.8914984800,3.9006982400,3.8730989600,3.9190977600,63641814,0.237000,0
2019-09-30,3.8638992000,3.8914984800,3.8638992000,3.9098980000,50696980,-0.709200,0
2019-10-08,3.8087006400,3.8638992000,3.7995008800,3.8822987200,73728526,-1.428600,0
2019-10-09,3.7903011200,3.7903011200,3.7351025600,3.8179004000,68590495,-0.483100,0
2019-10-10,3.8546994400,3.7811013600,3.7719016000,3.9282975200,95113550,1.699000,0
2019-10-11,3.8546994400,3.8362999200,3.8271001600,3.8730989600,65329444,0.000000,0
2019-10-14,3.8822987200,3.8822987200,3.8546994400,3.9006982400,75330751,0.716000,0
2019-10-15,3.8271001600,3.8730989600,3.8179004000,3.8822987200,61814233,-1.421800,0
2019-10-16,3.7903011200,3.8362999200,3.7811013600,3.8546994400,49628719,-0.961500,0
2019-10-17,3.7627018400,3.7903011200,3.7535020800,3.7995008800,47577886,-0.728100,0
2019-10-18,3.7259028000,3.7719016000,3.7167030400,3.7811013600,53127561,-0.978000,0
2019-10-21,3.6707042400,3.7259028000,3.6339052000,3.7351025600,68160808,-1.481500,0
2019-10-22,3.6707042400,3.6615044800,3.6339052000,3.6707042400,41995321,0.000000,0
2019-10-23,3.6431049600,3.6707042400,3.6339052000,3.6707042400,39683853,-0.751900,0
2019-10-24,3.6799040000,3.6523047200,3.6247054400,3.7719016000,91287957,1.010100,0
2019-10-25,3.6615044800,3.6615044800,3.6339052000,3.6707042400,46627011,-0.500000,0
2019-10-28,3.6983035200,3.6615044800,3.6523047200,3.7259028000,54634857,1.005000,0
2019-10-29,3.6431049600,3.6983035200,3.6431049600,3.6983035200,49632932,-1.492500,0
2019-10-30,3.5511073600,3.6339052000,3.5511073600,3.6431049600,72691605,-2.525300,0
2019-10-31,3.5603071200,3.5695068800,3.5511073600,3.5971061600,45566945,0.259100,0
2019-11-01,3.5511073600,3.5511073600,3.5051085600,3.5603071200,48826589,-0.258400,0
2019-11-04,3.5419076000,3.5419076000,3.5327078400,3.5695068800,40276725,-0.259100,0
2019-11-05,3.5327078400,3.5419076000,3.5143083200,3.5511073600,42382722,-0.259700,0
2019-11-06,3.4775092800,3.5327078400,3.4591097600,3.5327078400,57706712,-1.562500,0
2019-11-07,3.4499100000,3.4683095200,3.4407102400,3.4775092800,45655296,-0.793700,0
2019-11-08,3.4591097600,3.4683095200,3.4499100000,3.4775092800,42462539,0.266700,0
2019-11-11,3.3395128800,3.4407102400,3.3303131200,3.4499100000,71125927,-3.457400,0
2019-11-12,3.2843143200,3.3487126400,3.2475152800,3.3579124000,58784262,-1.652900,0
2019-11-13,3.2015164800,3.2751145600,3.1923167200,3.2751145600,68006510,-2.521000,0
2019-11-14,3.2843143200,3.1923167200,3.1555176800,3.3763119200,118518997,2.586200,0
2019-11-15,3.1923167200,3.2475152800,3.1923167200,3.2659148000,58327374,-2.801100,0
2019-11-18,3.1923167200,3.1923167200,3.1647174400,3.2199160000,33994964,0.000000,0
2019-11-19,3.2383155200,3.1923167200,3.1739172000,3.2751145600,53062913,1.440900,0
2019-11-20,3.2475152800,3.2291157600,3.2199160000,3.2751145600,43409857,0.284100,0
2019-11-21,3.3119136000,3.2383155200,3.2199160000,3.3487126400,82237342,1.983000,0
