date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.1740274400,7.3325931600,7.1654563200,7.4140188000,840700,-1.760570,0
2019-01-03,7.1740274400,7.1911696800,7.1654563200,7.2768808800,654480,0.000000,0
2019-01-04,6.8226115200,6.9511783200,6.4969089600,7.0283184000,2664753,-4.898445,0
2019-01-07,6.8911804800,6.8354682000,6.7926126000,6.9383216400,1710960,1.005024,0
2019-01-08,6.9640350000,6.8997516000,6.8354682000,7.1483140800,1239959,1.057214,0
2019-01-09,6.9811772400,6.9040371600,6.8911804800,7.0497462000,1485499,0.246160,0
2019-01-10,6.9254649600,6.9683205600,6.9168938400,7.0454606400,1286935,-0.798042,0
2019-01-11,7.0026050400,6.9768916800,6.9640350000,7.1354574000,1161720,1.113863,0
2019-01-14,6.8997516000,6.9168938400,6.8697526800,7.0197472800,813461,-1.468787,0
2019-01-15,6.9468927600,6.8397537600,6.8397537600,6.9597494400,563238,0.683222,0
2019-01-16,7.0668884400,6.9811772400,6.9468927600,7.0668884400,1022800,1.727333,0
2019-01-17,6.8826093600,7.0797451200,6.8783238000,7.1311718400,1087100,-2.607643,0
2019-01-18,6.8311826400,6.9083227200,6.7668992400,6.9340360800,801937,-0.747197,0
2019-01-21,6.8911804800,6.7540425600,6.7540425600,6.9597494400,857337,0.878296,0
2019-01-22,6.9040371600,6.9040371600,6.9040371600,7.0068906000,679772,0.186571,0
2019-01-23,6.9426072000,6.8697526800,6.8654671200,6.9811772400,721762,0.558660,0
2019-01-24,6.9426072000,6.9297505200,6.9040371600,6.9854628000,701938,0.000000,0
2019-01-25,7.0711740000,6.9211794000,6.9083227200,7.0797451200,1497228,1.851847,0
2019-01-28,7.2468819600,7.0754595600,6.9854628000,7.4140188000,2643071,2.484848,0
2019-01-29,7.0368895200,7.1354574000,6.9083227200,7.1911696800,1486354,-2.897692,0
2019-01-30,6.8654671200,6.9554638800,6.7926126000,7.0883162400,967200,-2.436051,0
2019-01-31,6.7154725200,7.0497462000,6.6897591600,7.0497462000,972352,-2.184771,0
2019-02-01,6.9383216400,6.7497570000,6.7497570000,7.0711740000,886211,3.318446,0
2019-02-11,7.1011729200,6.9468927600,6.9468927600,7.1140296000,1068660,2.347122,0
2019-02-12,7.1397429600,7.1011729200,7.0754595600,7.1697418800,929700,0.543151,0
2019-02-13,7.2811664400,7.0883162400,7.0883162400,7.3068798000,1792000,1.980792,0
2019-02-14,7.2983086800,7.2254541600,7.2254541600,7.4268754800,1483744,0.235438,0
2019-02-15,7.3240220400,7.2897375600,7.2468819600,7.3925910000,1110500,0.352316,0
2019-02-18,7.5425856000,7.3197364800,7.3068798000,7.5768700800,1856284,2.984203,0
2019-02-19,7.6454390400,7.5425856000,7.5425856000,7.8597170400,2301820,1.363635,0
2019-02-20,7.6197256800,7.6368679200,7.3240220400,7.6925802000,1857200,-0.336320,0
2019-02-21,7.5811556400,7.7097224400,7.5425856000,7.9240004400,2671464,-0.506188,0
2019-02-22,7.6282968000,7.5211578000,7.4354466000,7.6497246000,1997624,0.621813,0
2019-02-25,7.8940015200,7.7140080000,7.5640134000,7.9197148800,3252133,3.483151,0
2019-02-26,7.8125758800,7.9282860000,7.7611491600,7.9668560400,3123966,-1.031490,0
2019-02-27,7.7611491600,7.7654347200,7.7140080000,7.9068582000,2313549,-0.658250,0
2019-02-28,7.8382892400,7.8211470000,7.7268646800,7.8511459200,1399620,0.993928,0
2019-03-01,7.8211470000,7.8382892400,7.7311502400,7.8640026000,1094752,-0.218704,0
2019-03-04,7.8554314800,7.9282860000,7.8040047600,8.0097116400,2706773,0.438356,0
2019-03-05,8.0054260800,7.8425748000,7.7954336400,8.0054260800,2970276,1.909440,0
2019-03-06,8.1511351200,8.1382784400,7.9539993600,8.2368463200,3691814,1.820129,0
2019-03-07,8.3054152800,8.1468495600,8.0354250000,8.3568420000,3453564,1.892738,0
2019-03-08,7.9240004400,8.2968441600,7.8211470000,8.2968441600,3075386,-4.592360,0
2019-03-11,8.1939907200,7.9197148800,7.9111437600,8.2111329600,2033866,3.407253,0
2019-03-12,8.2882730400,8.2025618400,8.1982762800,8.4211254000,3114884,1.150624,0
2019-03-13,8.1511351200,8.3097008400,8.1382784400,8.5068366000,3141256,-1.654600,0
2019-03-14,8.0739950400,8.0697094800,7.9625704800,8.2282752000,2103320,-0.946374,0
2019-03-15,8.2625596800,8.0997084000,8.0954228400,8.3054152800,1551420,2.335459,0
2019-03-18,8.3354142000,8.2925586000,8.1768484800,8.3396997600,1618940,0.881743,0
2019-03-19,8.2154185200,8.5068366000,8.1682773600,8.5068366000,2656500,-1.439592,0
2019-03-20,8.2625596800,8.2239896400,8.0139972000,8.3311286400,2294600,0.573816,0
2019-03-21,8.4468387600,8.2625596800,8.2068474000,8.5068366000,3755349,2.230282,0
2019-03-22,8.3868409200,8.4639810000,8.2411318800,8.4854088000,2219160,-0.710296,0
2019-03-25,8.4425532000,8.1982762800,8.1425640000,8.4854088000,2485171,0.664288,0
2019-03-26,8.6311178400,8.4596954400,8.3611275600,8.9868193200,4852771,2.233495,0
2019-03-27,8.7211146000,8.6568312000,8.3568420000,8.7725413200,3276119,1.042706,0
2019-03-28,8.9911048800,8.6911156800,8.6354034000,9.1925262000,5758725,3.095819,0
2019-03-29,8.6739734400,8.7125434800,8.3568420000,8.7168290400,5182017,-3.527168,0
2019-04-01,8.9139648000,8.5711200000,8.5325499600,8.9439637200,4594900,2.766796,0
2019-04-02,8.8753947600,8.9996760000,8.7853980000,8.9996760000,4079922,-0.432693,0
2019-04-03,8.8068258000,8.8582525200,8.7039723600,8.8582525200,2765409,-0.772573,0
2019-04-04,8.7596846400,8.8539669600,8.7168290400,8.9096792400,2742000,-0.535273,0
2019-04-08,8.9482492800,9.0725305200,8.8153969200,9.5225143200,5366517,2.152635,0
2019-04-09,8.9611059600,8.8711092000,8.6568312000,8.9911048800,2961590,0.143681,0
2019-04-10,8.7168290400,8.8196824800,8.7039723600,8.8411102800,1812582,-2.725967,0
2019-04-11,8.4768376800,8.7425424000,8.4468387600,8.7596846400,2137820,-2.753193,0
2019-04-12,8.3482708800,8.4339820800,8.2839874800,8.5625488800,1515235,-1.516689,0
2019-04-15,8.2111329600,8.4211254000,8.2068474000,8.5496922000,1631300,-1.642709,0
2019-04-16,8.3568420000,8.1854196000,7.9711416000,8.3611275600,1654980,1.774531,0
2019-04-17,8.3825553600,8.3568420000,8.3139864000,8.4425532000,1133533,0.307690,0
2019-04-18,8.2797019200,8.3868409200,8.2625596800,8.4639810000,1127660,-1.226993,0
2019-04-19,8.2539885600,8.3054152800,8.0954228400,8.3225575200,1171549,-0.310556,0
2019-04-22,8.1597062400,8.2839874800,8.1211362000,8.2925586000,980840,-1.142260,0
2019-04-23,8.2068474000,8.1597062400,8.0097116400,8.3225575200,1298133,0.577724,0
2019-04-24,8.2282752000,8.0868517200,8.0868517200,8.3097008400,1315820,0.261103,0
2019-04-25,7.7482924800,8.2325607600,7.7354358000,8.2411318800,1506289,-5.833337,0
2019-04-26,7.6711524000,7.8340036800,7.6582957200,7.8340036800,1088820,-0.995577,0
2019-04-29,7.2554530800,7.7140080000,7.2340252800,7.7225791200,1275000,-5.418991,0
2019-04-30,7.3883054400,7.2897375600,7.2554530800,7.4868733200,618080,1.831066,0
2019-05-06,6.7292547200,7.3276034000,6.6512092400,7.3276034000,1747308,-8.920190,0
2019-05-07,7.0457725000,6.7769491800,6.7769491800,7.0674518000,1952868,4.703605,0
2019-05-08,7.0154214800,6.8463229400,6.8073002000,7.1758483000,769620,-0.430767,0
2019-05-09,7.0240932000,7.0154214800,7.0154214800,7.1671765800,758060,0.123612,0
2019-05-10,7.1888558800,7.2322144800,6.9287042800,7.2712372200,1226240,2.345674,0
2019-05-13,7.2408862000,7.1975276000,7.1324897000,7.3059241000,814220,0.723769,0
2019-05-14,7.0761235200,7.1845200200,7.0717876600,7.2408862000,688300,-2.275455,0
2019-05-15,7.3969771600,7.1931917400,7.1194821200,7.5097095200,1554580,4.534312,0
2019-05-16,7.4793585000,7.3969771600,7.3536185600,7.6050984400,1182018,1.113719,0
2019-05-17,7.3536185600,7.4793585000,7.1975276000,7.6441211800,1307249,-1.681165,0
2019-05-20,7.4446716200,7.4490074800,7.1628407200,7.5010378000,981236,1.238214,0
2019-05-21,7.4923660800,7.4576792000,7.3796337200,7.5227171000,709666,0.640656,0
2019-05-22,7.5313888200,7.4923660800,7.3752978600,7.5834191400,848528,0.520834,0
2019-05-23,7.3622902800,7.5313888200,7.3536185600,7.6311136000,772960,-2.245258,0
2019-05-24,7.4013130200,7.4967019400,7.3666261400,7.4967019400,461752,0.530036,0
2019-05-27,7.5227171000,7.3492827000,7.2842448000,7.5313888200,809362,1.640309,0
2019-05-28,7.4273281800,7.5227171000,7.4099847400,7.5834191400,500960,-1.268018,0
2019-05-29,7.4880302200,7.3406109800,7.3406109800,7.5530681200,494505,0.817287,0
2019-05-30,7.4750226400,7.4880302200,7.3883054400,7.7395101000,716397,-0.173716,0
2019-05-31,7.3709620000,7.4750226400,7.3709620000,7.5183812400,498301,-1.392110,0
2019-06-03,7.3752978600,7.4143206000,7.3709620000,7.5400605400,550941,0.058825,0
2019-06-04,7.0371007800,7.3232675400,6.9937421800,7.3752978600,842737,-4.585542,0
2019-06-05,7.0457725000,7.1454972800,7.0067497600,7.1498331400,469100,0.123231,0
2019-06-06,6.9720628800,6.9937421800,6.8680022400,7.0761235200,447314,-1.046154,0
2019-06-10,6.9113608400,6.9763987400,6.8723381000,6.9980780400,565034,-0.870649,0
2019-06-11,7.1715124400,6.8940174000,6.8853456800,7.1975276000,817405,3.764124,0
2019-06-12,7.0934669600,7.1368255600,7.0761235200,7.2408862000,608219,-1.088273,0
2019-06-13,7.1975276000,6.9937421800,6.9937421800,7.2192069000,503806,1.466991,0
2019-06-14,7.1671765800,7.5357246800,7.1108104000,7.5357246800,775114,-0.421685,0
2019-06-17,7.0587800800,7.0110856200,7.0110856200,7.2061993200,426346,-1.512402,0
2019-06-18,7.0501083600,7.0197573400,7.0197573400,7.1368255600,312120,-0.122853,0
2019-06-19,7.0891311000,7.1541690000,7.0327649200,7.2105351800,573940,0.553507,0
2019-06-20,7.1758483000,7.1628407200,7.0327649200,7.1975276000,634076,1.223235,0
2019-06-21,7.3709620000,7.2929165200,7.2582296400,7.4967019400,1128566,2.719038,0
2019-06-24,7.3362751200,7.3709620000,7.2669013600,7.4273281800,648773,-0.470588,0
2019-06-25,7.2061993200,7.3926413000,7.1541690000,7.3926413000,639467,-1.773045,0
2019-06-26,7.1801841600,7.1715124400,7.1454972800,7.3276034000,509362,-0.361019,0
2019-06-27,7.2322144800,7.1758483000,7.1758483000,7.2972523800,699865,0.724643,0
2019-06-28,7.1801841600,7.2061993200,7.0587800800,7.3189316800,680200,-0.719429,0
2019-07-01,7.3579544200,7.2235427600,7.2235427600,7.3752978600,880480,2.475845,0
2019-07-02,7.7221666600,7.2625655000,7.2625655000,8.0950506200,2977938,4.949913,0
2019-07-03,7.6311136000,7.7308383800,7.5140453800,7.7308383800,1443138,-1.179108,0
2019-07-04,7.4620150600,7.6224418800,7.4446716200,7.6571287600,806292,-2.215916,0
2019-07-05,7.4359999000,7.4620150600,7.4273281800,7.5270529600,511270,-0.348631,0
2019-07-08,7.1801841600,7.4359999000,7.1454972800,7.4923660800,773663,-3.440234,0
2019-07-09,7.2712372200,7.1541690000,7.1498331400,7.3015882400,484470,1.268122,0
2019-07-10,7.3449468400,7.2799089400,7.2322144800,7.4576792000,664589,1.013715,0
2019-07-11,7.3102599600,7.4143206000,7.3015882400,7.4359999000,421149,-0.472255,0
2019-07-12,7.5617398400,7.4143206000,7.3145958200,7.6137701600,1007876,3.440094,0
2019-07-15,7.5964267200,7.5183812400,7.4620150600,7.6397853200,743681,0.458715,0
2019-07-16,7.5010378000,7.5834191400,7.3883054400,7.6311136000,760781,-1.255715,0
2019-07-17,7.5574039800,7.4316640400,7.4229923200,7.6007625800,617336,0.751451,0
2019-07-18,7.3709620000,7.5487322600,7.3709620000,7.5487322600,519359,-2.467013,0
2019-07-19,7.3796337200,7.4880302200,7.3666261400,7.5010378000,606973,0.117650,0
2019-07-22,7.0197573400,7.3492827000,6.9850704600,7.3752978600,900816,-4.876615,0
2019-07-23,7.0891311000,7.0284290600,6.9937421800,7.1541690000,339120,0.988263,0
2019-07-24,7.1454972800,7.1671765800,7.1108104000,7.2755730800,527401,0.795102,0
2019-07-25,7.1628407200,7.1324897000,7.1281538400,7.2061993200,387096,0.242724,0
2019-07-26,7.1108104000,7.1671765800,7.0544442200,7.1845200200,442498,-0.726400,0
2019-07-29,7.0761235200,7.1715124400,7.0154214800,7.1715124400,401340,-0.487804,0
2019-07-30,7.0110856200,7.1281538400,7.0067497600,7.1281538400,625092,-0.919100,0
2019-07-31,6.9590553000,7.0284290600,6.9156967000,7.0891311000,634848,-0.742100,0
2019-08-01,6.9113608400,6.8896815400,6.8549946600,6.9850704600,570963,-0.685400,0
2019-08-02,6.7682774600,6.8636663800,6.7335905800,6.8636663800,627700,-2.070300,0
2019-08-05,6.7075754200,6.7639416000,6.6772244000,6.8723381000,449521,-0.896900,0
2019-08-06,6.5384768800,6.6078506400,6.2913328600,6.6512092400,788399,-2.521000,0
2019-08-07,6.4647672600,6.5774996200,6.4604314000,6.6512092400,388412,-1.127300,0
2019-08-08,6.4951182800,6.4647672600,6.4647672600,6.5384768800,275925,0.469500,0
2019-08-09,6.4084010800,6.5688279000,6.3823859200,6.5688279000,352300,-1.335100,0
2019-08-12,6.4821107000,6.3867217800,6.3607066200,6.4821107000,365260,1.150200,0
2019-08-13,6.3953935000,6.3997293600,6.3737142000,6.4604314000,283579,-1.337800,0
2019-08-14,6.4430879600,6.4994541400,6.4257445200,6.5471486000,467860,0.745800,0
2019-08-15,6.4777748400,6.3563707600,6.2219591000,6.4994541400,547660,0.538400,0
2019-08-16,6.4777748400,6.4474238200,6.4214086600,6.5167975800,323153,0.000000,0
2019-08-19,6.6295299400,6.5688279000,6.5254693000,6.6338658000,585942,2.342700,0
2019-08-20,6.6035147800,6.6295299400,6.5905072000,6.6815602600,439973,-0.392400,0
2019-08-21,6.5861713400,6.5991789200,6.5514844600,6.6208582200,390080,-0.262600,0
2019-08-22,6.6078506400,6.5774996200,6.5601561800,6.6208582200,319500,0.329200,0
2019-08-23,6.5991789200,6.5991789200,6.5558203200,6.6468733800,355120,-0.131200,0
2019-08-26,6.4604314000,6.5167975800,6.4430879600,6.5428127400,515200,-2.102500,0
2019-08-27,6.6078506400,6.4734389800,6.4734389800,6.6295299400,742730,2.281900,0
2019-08-28,6.6338658000,6.5991789200,6.5818354800,6.6598809600,451282,0.393700,0
2019-08-29,6.6598809600,6.6512092400,6.5558203200,6.6989037000,680245,0.392200,0
2019-08-30,6.7726133200,6.8506588000,6.7639416000,7.0891311000,2813748,1.692700,0
2019-09-02,6.9113608400,6.6945678400,6.6642168200,6.9200325600,1324436,2.048700,0
2019-09-03,6.8289795000,6.8983532600,6.7812850400,6.8983532600,1101431,-1.192000,0
2019-09-04,6.8723381000,6.7379264400,6.7335905800,6.8723381000,654386,0.634900,0
2019-09-05,6.8766739600,6.8723381000,6.8723381000,6.9807346000,1218856,0.063100,0
2019-09-06,6.9287042800,6.9330401400,6.8810098200,6.9720628800,840949,0.756600,0
2019-09-09,6.9980780400,6.9633911600,6.8853456800,7.0067497600,1567516,1.001300,0
2019-09-10,6.9373760000,7.0024139000,6.9026891200,7.0024139000,1206490,-0.867400,0
2019-09-11,6.8810098200,6.9417118600,6.8680022400,6.9763987400,820480,-0.812500,0
2019-09-12,6.9677270200,6.9287042800,6.8593305200,6.9850704600,735345,1.260200,0
2019-09-16,7.0240932000,6.9677270200,6.9677270200,7.0978028200,973085,0.809000,0
2019-09-17,7.3145958200,7.0327649200,6.9590553000,7.5270529600,3338189,4.135800,0
2019-09-18,7.1108104000,7.2365503400,7.0717876600,7.2972523800,1874624,-2.786000,0
2019-09-19,7.0631159400,7.1281538400,6.9937421800,7.1368255600,1322982,-0.670700,0
2019-09-20,6.9590553000,6.9720628800,6.9590553000,7.0847952400,1265080,-1.473300,0
2019-09-23,6.8506588000,7.0067497600,6.7986284800,7.0067497600,906288,-1.557600,0
2019-09-24,6.9200325600,6.8506588000,6.8506588000,6.9677270200,656560,1.012700,0
2019-09-25,6.9156967000,6.9200325600,6.8506588000,7.0067497600,621076,-0.062700,0
2019-09-26,6.8116360600,6.9156967000,6.7379264400,7.0240932000,613809,-1.504700,0
2019-09-27,6.8723381000,6.8159719200,6.7726133200,6.9330401400,440546,0.891200,0
2019-09-30,6.8289795000,6.8636663800,6.8159719200,6.9070249800,397240,-0.630900,0
2019-10-08,6.8723381000,6.8073002000,6.7335905800,6.9156967000,347056,0.634900,0
2019-10-09,7.0457725000,6.7726133200,6.7726133200,7.0631159400,633028,2.523700,0
2019-10-10,7.0761235200,7.0587800800,7.0110856200,7.0847952400,608380,0.430800,0
2019-10-11,7.0024139000,7.0934669600,6.9937421800,7.1281538400,523958,-1.041700,0
2019-10-14,7.0761235200,7.0197573400,6.9894063200,7.1064745400,1006932,1.052600,0
2019-10-15,6.9807346000,7.0067497600,6.9417118600,7.0804593800,734360,-1.348000,0
2019-10-16,6.9026891200,6.9807346000,6.8853456800,7.1064745400,604066,-1.118000,0
2019-10-17,6.8333153600,7.0240932000,6.7986284800,7.0240932000,677600,-1.005000,0
2019-10-18,6.6772244000,6.8289795000,6.6165223600,6.8766739600,916842,-2.284300,0
2019-10-21,6.7639416000,6.7075754200,6.6208582200,6.7812850400,613939,1.298700,0
2019-10-22,7.0327649200,6.8029643400,6.7726133200,7.0544442200,1447893,3.974400,0
2019-10-23,6.9113608400,7.0414366400,6.8680022400,7.0674518000,1003313,-1.726300,0
2019-10-24,7.0457725000,6.9156967000,6.9156967000,7.0457725000,858690,1.944800,0
2019-10-25,6.9850704600,7.0457725000,6.8853456800,7.1888558800,745900,-0.861500,0
2019-10-28,7.1194821200,7.0284290600,7.0284290600,7.1628407200,1243533,1.924300,0
2019-10-29,7.0761235200,7.1281538400,7.0414366400,7.1281538400,809150,-0.609000,0
2019-10-30,6.9807346000,7.0761235200,6.8853456800,7.0761235200,589900,-1.348000,0
2019-10-31,6.9460477200,6.9807346000,6.9200325600,7.0457725000,596140,-0.496900,0
2019-11-01,7.0587800800,6.9633911600,6.8549946600,7.0847952400,626960,1.623000,0
2019-11-04,6.9807346000,7.0891311000,6.9633911600,7.1888558800,677980,-1.105700,0
2019-11-05,6.9330401400,6.9850704600,6.9026891200,7.0240932000,490760,-0.683200,0
2019-11-06,6.8506588000,6.9070249800,6.8376512200,6.9894063200,557160,-1.188200,0
2019-11-07,6.8636663800,6.8506588000,6.7812850400,6.8940174000,615200,0.189900,0
2019-11-08,6.8029643400,6.8940174000,6.8029643400,6.9156967000,481620,-0.884400,0
2019-11-11,6.5601561800,6.8029643400,6.5081258600,6.8029643400,760282,-3.569100,0
2019-11-12,6.5558203200,6.6338658000,6.4777748400,6.6338658000,494100,-0.066100,0
2019-11-13,6.5124617200,6.5948430600,6.4604314000,6.5948430600,611000,-0.661400,0
2019-11-14,6.5688279000,6.6035147800,6.4647672600,6.6338658000,533280,0.865500,0
2019-11-15,6.4517596800,6.5211334400,6.3997293600,6.5688279000,523580,-1.782200,0
2019-11-18,6.4777748400,6.4300803800,6.4040652200,6.5254693000,370080,0.403200,0
2019-11-19,6.5991789200,6.4430879600,6.4430879600,6.6251940800,807362,1.874200,0
2019-11-20,6.5081258600,6.6035147800,6.4821107000,6.6425375200,380505,-1.379800,0
2019-11-21,6.6989037000,6.5167975800,6.4777748400,6.7379264400,948989,2.931400,0
2019-11-22,7.3709620000,6.7942926200,6.7769491800,7.3709620000,2611512,10.032400,0
2019-11-25,7.2842448000,7.9736465400,7.1888558800,7.9736465400,7075163,-1.176500,0
2019-11-26,7.0674518000,6.9200325600,6.8549946600,7.0891311000,3355919,-2.976200,0
2019-11-27,6.8593305200,7.0674518000,6.8159719200,7.0761235200,2103976,-2.944800,0
2019-11-28,6.7465981600,6.8419870800,6.7292547200,6.9590553000,1464300,-1.643500,0
2019-11-29,6.6728885400,6.6989037000,6.5384768800,6.7335905800,1303808,-1.092500,0
2019-12-02,6.6208582200,6.5948430600,6.5905072000,6.6902319800,771093,-0.779700,0
2019-12-03,6.8073002000,6.5905072000,6.5298051600,6.8506588000,1322740,2.816000,0
2019-12-04,6.8723381000,6.7032395600,6.7032395600,7.1108104000,1947607,0.955400,0
2019-12-05,6.9070249800,6.8940174000,6.7726133200,6.9330401400,1167940,0.504700,0
2019-12-06,6.9026891200,6.8853456800,6.8333153600,6.9243684200,780707,-0.062800,0
2019-12-09,6.8593305200,6.9156967000,6.8506588000,6.9763987400,710523,-0.628100,0
2019-12-10,7.0457725000,6.8333153600,6.8246436400,7.0544442200,1468790,2.718100,0
2019-12-11,7.0240932000,7.0067497600,6.9633911600,7.0934669600,869341,-0.307700,0
2019-12-12,6.9200325600,7.0024139000,6.9113608400,7.0154214800,782200,-1.481500,0
2019-12-13,7.0284290600,6.9200325600,6.9200325600,7.0371007800,1223633,1.566400,0
2019-12-16,7.1324897000,7.0587800800,6.9937421800,7.1454972800,1621662,1.480600,0
2019-12-17,7.1411614200,7.1324897000,7.0891311000,7.1931917400,1409021,0.121600,0
2019-12-18,7.1324897000,7.1411614200,7.0891311000,7.1931917400,1110336,-0.121400,0
2019-12-19,7.2061993200,7.1108104000,7.0934669600,7.2322144800,1142540,1.033400,0
2019-12-20,7.6224418800,7.2192069000,7.2192069000,7.7698611200,4610607,5.776200,0
2019-12-23,7.5574039800,7.5097095200,7.4186564600,7.6658004800,2508290,-0.853200,0
2019-12-24,8.0083334200,7.4490074800,7.4490074800,8.2294622800,3290284,5.966700,0
2019-12-25,7.8999369200,7.9693106800,7.8522424600,8.0646996000,2869435,-1.353500,0
2019-12-26,7.9563031000,7.8652500400,7.8045480000,7.9823182600,1722494,0.713500,0
2019-12-27,7.7915404200,7.9563031000,7.7395101000,8.1470809400,2381429,-2.070900,0
2019-12-30,8.0039975600,7.8565783200,7.7915404200,8.1167299200,2119592,2.726800,0
2019-12-31,7.9346238000,7.9693106800,7.8782576200,8.0560278800,1329140,-0.866700,0
