date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2358535800,6.3651456000,6.0767249400,6.4944376200,12235732,0.803862,1
2019-01-03,5.9275418400,6.1960714200,5.9275418400,6.1960714200,8067301,-4.944178,1
2019-01-04,5.8977052200,5.6987944200,5.6391211800,5.9374873800,6987017,-0.503359,1
2019-01-07,6.0468883200,5.8977052200,5.8181409000,6.1562892600,5575781,2.529513,1
2019-01-08,5.9971606200,5.9971606200,5.9474329200,6.0667794000,3250042,-0.822364,1
2019-01-09,5.8380319800,6.0269972400,5.8280864400,6.0468883200,4459627,-2.653405,1
2019-01-10,5.6987944200,5.7684132000,5.6789033400,5.8479775200,4166142,-2.385006,1
2019-01-11,5.8181409000,5.7485221200,5.6689578000,5.9076507600,3723416,2.094239,1
2019-01-14,5.9573784600,5.7684132000,5.7385765800,6.0568338600,4896285,2.393160,1
2019-01-15,5.9673240000,5.8877596800,5.8280864400,5.9872150800,3335627,0.166949,1
2019-01-16,6.2656902000,6.2656902000,6.2656902000,6.2656902000,1030400,5.000003,1
2019-01-17,6.2656902000,6.4646010000,6.2259080400,6.5839474800,12977628,0.000000,1
2019-01-18,6.5839474800,6.1761803400,6.1761803400,6.5839474800,13686177,5.079360,1
2019-01-21,6.9121503000,6.5640564000,6.4844920800,6.9121503000,12492584,4.984893,1
2019-01-22,7.0215512400,6.9419869200,6.7231850400,7.1508432600,11620460,1.582736,1
2019-01-23,6.6734573400,6.8524770600,6.6734573400,6.9022047600,8532295,-4.957506,1
2019-01-24,6.5342197800,6.6336751800,6.3651456000,6.6933484200,6600484,-2.086436,1
2019-01-25,6.8624226000,6.8624226000,6.8624226000,6.8624226000,742101,5.022830,1
2019-01-28,6.8126949000,7.1408977200,6.8126949000,7.2005709600,11505733,-0.724640,1
2019-01-29,6.6635118000,6.5839474800,6.5441653200,6.7928038200,5925716,-2.189782,1
2019-01-30,6.4646010000,6.5938930200,6.4049277600,6.7331305800,3673600,-2.985072,1
