date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9205195100,3.9131083200,3.8908747500,3.9427530800,1335200,1.341000,0
2019-01-03,3.8389964200,3.8908747500,3.7945292800,3.9575754600,1957380,-2.079398,0
2019-01-04,3.9353418900,3.8834635600,3.8167628500,3.9427530800,1512250,2.509655,0
2019-01-07,4.0168649800,3.9872202200,3.9501642700,4.0316873600,1740686,2.071566,0
2019-01-08,4.0094537900,3.9946314100,3.9649866500,4.0390985500,1177429,-0.184506,0
2019-01-09,4.0020426000,4.0390985500,4.0020426000,4.0687433100,1584700,-0.184838,0
2019-01-10,4.0390985500,4.0316873600,3.9946314100,4.0761545000,1775848,0.925921,0
2019-01-11,4.0390985500,4.0094537900,3.9946314100,4.0539209300,1648550,0.000000,0
2019-01-14,4.0316873600,4.0539209300,4.0168649800,4.0835656900,1270169,-0.183482,0
2019-01-15,4.0613321200,4.0168649800,3.9872202200,4.0687433100,1287911,0.735293,0
2019-01-16,4.0613321200,4.0613321200,4.0390985500,4.1057992600,1653089,0.000000,0
2019-01-17,4.0242761700,4.0761545000,3.9872202200,4.0761545000,1570100,-0.912412,0
2019-01-18,4.0687433100,4.0465097400,4.0242761700,4.1132104500,1170600,1.104971,0
2019-01-21,4.0539209300,4.0687433100,3.9649866500,4.0687433100,1900690,-0.364298,0
2019-01-22,3.9798090300,4.0613321200,3.9501642700,4.0613321200,1517693,-1.828152,0
2019-01-23,3.9723978400,3.9946314100,3.9501642700,3.9946314100,981550,-0.186215,0
2019-01-24,3.9798090300,4.0020426000,3.9649866500,4.0168649800,1482243,0.186562,0
2019-01-25,4.0316873600,4.0094537900,3.9872202200,4.0539209300,1892124,1.303541,0
2019-01-28,3.9649866500,4.0316873600,3.9649866500,4.0613321200,2083500,-1.654414,0
2019-01-29,3.8389964200,3.9575754600,3.8019404700,3.9946314100,2231587,-3.177572,0
2019-01-30,3.7648845200,3.8019404700,3.7574733300,3.8686411800,1850400,-1.930500,0
2019-01-31,3.6388942900,3.7574733300,3.5944271500,3.7871180900,2605100,-3.346458,0
2019-02-01,3.8093516600,3.6388942900,3.6388942900,3.8241740400,2539804,4.684318,0
