date,close,open,low,high,volume,pctChg,isST
2019-01-02,53.1921589200,53.6438970000,53.1262804500,53.6909530500,212896,0.212764,0
2019-01-03,50.2840950300,52.7121872100,50.1711605100,53.3239158600,491800,-5.467092,0
2019-01-04,51.1969824000,49.5029646000,49.2206283000,51.5922532200,399524,1.815462,0
2019-01-07,52.2416267100,52.2792715500,51.5169635400,52.5898414800,290009,2.040435,0
2019-01-08,51.3099169200,51.7616550000,51.1969824000,52.1004585600,280434,-1.783459,0
2019-01-09,51.8745895200,51.6110756400,51.5828420100,52.7968881000,378776,1.100511,0
2019-01-10,51.4793187000,51.7616550000,51.4134402300,52.0910473500,308400,-0.761971,0
2019-01-11,52.7027760000,51.6487204800,51.1122815100,52.8157105200,447810,2.376598,0
2019-01-14,51.6393092700,53.0604019800,51.4040290200,53.0604019800,339196,-2.017859,0
2019-01-15,51.8463558900,52.1381034000,51.3381505500,52.1381034000,232422,0.400950,0
2019-01-16,52.9851123000,52.1004585600,51.7898886300,53.3050934400,478331,2.196404,0
2019-01-17,53.1733365000,52.7498320500,52.0063464600,53.7285978900,483831,0.355241,0
2019-01-18,53.8415324100,52.8157105200,52.8157105200,53.9921117700,472200,1.256636,0
2019-01-21,53.6627194200,53.8603548300,53.3615607000,54.1521023400,353506,-0.332107,0
2019-01-22,53.6533082100,53.6627194200,53.2956822300,54.9426439800,595876,-0.017541,0
2019-01-23,53.4556728000,53.1545140800,52.9192338300,53.8603548300,322217,-0.368355,0
2019-01-24,54.6603076800,53.1074580300,53.1074580300,54.6603076800,491896,2.253526,0
2019-01-25,53.9638781400,54.6132516300,53.6438970000,54.7544197800,412480,-1.274107,0
2019-01-28,55.1779242300,54.2556256500,53.7474203100,55.7143632000,524820,2.249740,0
2019-01-29,53.2298037600,54.9614664000,51.7710662100,55.1967466500,589600,-3.530615,0
2019-01-30,51.5734308000,51.7616550000,51.5734308000,53.2768598100,421024,-3.111743,0
2019-01-31,48.8253574800,51.7616550000,48.6371332800,52.2510379200,520420,-5.328464,0
2019-02-01,50.1617493000,49.4841421800,49.1265162000,50.5381977000,224930,2.737082,0
2019-02-11,51.5922532200,50.2182165600,50.2182165600,51.9122343600,264696,2.851783,0
2019-02-12,52.4110284900,51.5922532200,51.4228514400,53.2674486000,365300,1.587010,0
2019-02-13,53.2956822300,52.8910002000,51.9498792000,53.5121400600,450200,1.687920,0
2019-02-14,53.2392149700,52.9851123000,52.9851123000,54.1615135500,324500,-0.105953,0
2019-02-15,52.9945235100,53.7285978900,52.9474674600,53.7285978900,330000,-0.459605,0
2019-02-18,54.3779713800,52.9945235100,52.9945235100,54.3967938000,582102,2.610544,0
2019-02-19,53.8321212000,54.3026817000,53.3897943300,54.7826534100,535600,-1.003804,0
2019-02-20,53.7285978900,53.8791772500,52.9662898800,53.9638781400,399768,-0.192309,0
2019-02-21,53.5309624800,53.7944763600,53.3427382800,54.5285507400,492472,-0.367839,0
2019-02-22,54.4909059000,53.2956822300,53.2956822300,54.5191395300,422983,1.793250,0
2019-02-25,56.6084281500,54.5850180000,54.5850180000,56.7966523500,845200,3.886010,0
2019-02-26,56.6084281500,56.6084281500,56.4766712100,58.8294737100,967312,0.000000,0
2019-02-27,58.7165391900,58.5753710400,58.3495020000,62.1704532600,1234572,3.724020,0
2019-02-28,58.2553899000,58.3777356300,57.0319326000,58.3871468400,756600,-0.785379,0
2019-03-01,59.3000342100,58.7541840300,58.1048105400,60.0623422200,613372,1.793210,0
2019-03-04,59.5541368800,60.7023045000,59.1965109000,60.7023045000,895072,0.428504,0
2019-03-05,59.6670714000,59.3000342100,58.8200625000,59.9588189100,635677,0.189638,0
2019-03-06,60.3446785200,59.7423610800,59.2906230000,60.6834820800,861660,1.135649,0
2019-03-07,61.4552013000,60.3446785200,59.6670714000,62.1045747900,862283,1.840300,0
2019-03-08,58.0765769100,60.4105569900,57.8883527100,61.1728650000,934083,-5.497708,0
2019-03-11,59.8835292300,58.5471374100,58.4247916800,59.9305852800,623552,3.111331,0
2019-03-12,60.4199682000,59.8835292300,59.6670714000,61.1446313700,757223,0.895797,0
2019-03-13,61.6904815500,61.1822762100,61.1728650000,64.5609006000,1377890,2.102813,0
2019-03-14,59.7329498700,61.2199210500,59.2906230000,62.0198739000,836047,-3.173153,0
2019-03-15,59.8647068100,59.7611835000,59.3188566300,60.4670242500,510949,0.220576,0
2019-03-18,60.8905287000,59.8552956000,59.5070808300,61.1446313700,502319,1.713561,0
2019-03-19,60.2223327900,60.8622950700,59.7517722900,61.1258089500,498950,-1.097365,0
2019-03-20,59.9494077000,59.7800059200,59.1400436400,60.5893699800,400197,-0.453197,0
2019-03-21,60.4387906200,60.0246973800,59.6294265600,60.8246502300,487796,0.816327,0
2019-03-22,60.5893699800,60.9846408000,59.5917817200,61.1728650000,401000,0.249137,0
2019-03-25,61.8128272800,59.8647068100,59.4788472000,62.7539482800,844393,2.019265,0
2019-03-26,61.8881169600,61.6057806600,61.2669771000,62.9892285300,785833,0.121805,0
2019-03-27,60.7211269200,62.1328084200,60.0623422200,62.8480603800,609030,-1.885653,0
2019-03-28,59.4882584100,60.2223327900,58.9706418600,60.6928932900,441400,-2.030375,0
2019-03-29,60.6552484500,60.2223327900,59.4129687300,61.0316968500,446692,1.961712,0
2019-04-01,62.4904344000,61.5775470300,60.7964166000,62.8292379600,765955,3.025609,0
2019-04-02,62.1139860000,62.9233500600,61.7375376000,63.0362845800,577400,-0.602412,0
2019-04-03,62.3680886700,61.9728178500,61.9728178500,62.5845465000,505300,0.409086,0
2019-04-04,66.5372547000,62.3774998800,62.3774998800,67.7324783700,1617183,6.684775,0
2019-04-08,65.1067507800,66.8101797900,64.0432840500,66.8101797900,999730,-2.149925,0
2019-04-09,65.9537596800,64.4761997100,64.4667885000,67.6383662700,779629,1.300956,0
2019-04-10,63.8832934800,65.3890870800,63.2245087800,65.8690587900,773230,-3.139276,0
2019-04-11,62.7445370700,63.3468545100,62.6598361800,64.6267790700,517400,-1.782556,0
2019-04-12,63.1492191000,62.7539482800,62.6598361800,63.6668356500,487400,0.644968,0
2019-04-15,63.4221441900,64.1844522000,63.2433312000,64.5420781800,652641,0.432192,0
2019-04-16,58.9706418600,59.2906230000,57.7001285100,61.0787529000,1434012,-7.018845,0
2019-04-17,59.1965109000,59.2906230000,58.6788943500,59.7517722900,675413,0.383022,0
2019-04-18,58.2083338500,59.1965109000,57.8789415000,59.1965109000,580541,-1.669321,0
2019-04-19,57.9542311800,58.3495020000,57.6060164100,58.5847822500,514696,-0.436535,0
2019-04-22,56.8342971900,57.7660069800,56.6554842000,58.1236329600,497599,-1.932449,0
2019-04-23,56.6554842000,56.9472317100,56.5519608900,57.5024931000,390617,-0.314619,0
2019-04-24,57.1825119600,56.9378205000,56.5613721000,57.3519137400,236896,0.930229,0
2019-04-25,55.2720363300,57.1166334900,55.2061578600,57.1166334900,382800,-3.341012,0
2019-04-26,54.9614664000,55.4226156900,54.9238215600,55.6484847300,267800,-0.561890,0
2019-04-29,54.0109341900,54.9897000300,53.8038875700,55.3755596400,258200,-1.729456,0
2019-04-30,54.9520551900,53.8415324100,53.8132987800,55.0179336600,249041,1.742464,0
2019-05-06,51.2910945000,54.1615135500,50.3970295500,54.1615135500,431700,-6.662099,0
2019-05-07,51.8275334700,51.7522437900,51.1122815100,52.2322155000,245194,1.045871,0
2019-05-08,51.3005057100,50.8205340000,49.8794130000,52.1004585600,207213,-1.016890,0
2019-05-09,51.1028703000,50.6323098000,50.5381977000,51.5640195900,191700,-0.385249,0
2019-05-10,51.9122343600,51.4604962800,50.3687959200,52.0910473500,361800,1.583795,0
2019-05-13,51.4040290200,51.6393092700,51.4040290200,52.4580845400,181300,-0.978972,0
2019-05-14,51.3946178100,51.1969824000,50.7264219000,51.8181222600,153013,-0.018305,0
2019-05-15,51.8557671000,51.8557671000,51.5357859600,51.9592904100,232400,0.897268,0
2019-05-16,51.8934119400,52.2322155000,51.6675429000,52.2322155000,235200,0.072597,0
2019-05-17,50.7075994800,51.7616550000,50.0111699400,52.0910473500,295000,-2.285089,0
2019-05-20,49.8700017900,50.3499735000,49.0418153100,50.3499735000,234600,-1.651818,0
2019-05-21,50.1617493000,49.8700017900,49.5970767000,50.4629080200,138466,0.585011,0
2019-05-22,49.5029646000,50.2088053500,49.5029646000,50.2840950300,160200,-1.313322,0
2019-05-23,48.7406565900,49.4935533900,48.4959651300,49.4935533900,200966,-1.539919,0
2019-05-24,48.7877126400,48.4677315000,48.4489090800,49.2582731400,117600,0.096542,0
2019-05-27,49.5876654900,48.5994884400,48.5994884400,49.7382448500,148700,1.639657,0
2019-05-28,49.7758896900,49.4088525000,49.4088525000,50.0205811500,149700,0.379580,0
2019-05-29,50.5758425400,49.7758896900,49.7758896900,50.9993469900,247200,1.607113,0
