date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2971698500,7.2971698500,7.2420968700,7.3522428300,920104,0.000000,0
2019-01-03,7.2696333600,7.2971698500,7.2604545300,7.3797793200,965830,-0.377355,0
2019-01-04,7.3981369800,7.1319509100,7.0676991000,7.4164946400,2394293,1.767681,0
2019-01-07,7.5174617700,7.4073158100,7.3981369800,7.5358194300,2115043,1.612893,0
2019-01-08,7.4807464500,7.5174617700,7.4440311300,7.5174617700,1367277,-0.488400,0
2019-01-09,7.4164946400,7.4991041100,7.4073158100,7.5633559200,2226680,-0.858892,0
2019-01-10,7.4256734700,7.3981369800,7.3889581500,7.5174617700,1805070,0.123765,0
2019-01-11,7.5908924100,7.4256734700,7.3797793200,7.6367865600,2581209,2.224973,0
2019-01-14,7.4807464500,7.5817135800,7.4807464500,7.6092500700,1572080,-1.451038,0
2019-01-15,7.6918595400,7.5082829400,7.4623887900,7.9855821000,5041719,2.822092,0
2019-01-16,7.6459653900,7.6643230500,7.5817135800,7.7010383700,2764250,-0.596661,0
2019-01-17,7.4348523000,7.6643230500,7.4164946400,7.6643230500,2558850,-2.761099,0
2019-01-18,7.4623887900,7.4348523000,7.3889581500,7.4991041100,1333903,0.370367,0
2019-01-21,7.6918595400,7.5082829400,7.4256734700,7.7836478400,4771013,3.075031,0
2019-01-22,7.7102172000,7.6551442200,7.6184289000,7.7193960300,2692553,0.238658,0
2019-01-23,7.6551442200,7.6826807100,7.5633559200,7.7561113500,2038349,-0.714279,0
2019-01-24,7.5725347500,7.6184289000,7.5449982600,7.6551442200,2219830,-1.079139,0
2019-01-25,7.4256734700,7.5817135800,7.3889581500,7.6367865600,1962535,-1.939392,0
2019-01-28,7.2788121900,7.4440311300,7.2604545300,7.5266406000,1994200,-1.977754,0
2019-01-29,7.2420968700,7.2053815500,7.0860567600,7.2879910200,1875027,-0.504413,0
2019-01-30,6.9850896300,7.2329180400,6.9575531400,7.2329180400,1618380,-3.548793,0
2019-01-31,6.7923342000,7.0126261200,6.7005459000,7.1044144200,1682012,-2.759527,0
2019-02-01,6.9759108000,6.8015130300,6.8015130300,7.0034472900,973825,2.702700,0
2019-02-11,7.1594874000,6.9942684600,6.9942684600,7.1686662300,905626,2.631583,0
2019-02-12,7.2145603800,7.1778450600,7.1319509100,7.2512757000,1358134,0.769230,0
2019-02-13,7.3338851700,7.2145603800,7.1778450600,7.3338851700,1883808,1.653939,0
2019-02-14,7.3338851700,7.3614216600,7.2879910200,7.3981369800,1882960,0.000000,0
2019-02-15,7.3430640000,7.4073158100,7.3247063400,7.4073158100,1588290,0.125159,0
2019-02-18,7.7102172000,7.4256734700,7.3889581500,7.7561113500,5107328,4.999995,0
2019-02-19,7.6643230500,7.6918595400,7.6000712400,7.9213302900,4671015,-0.595229,0
2019-02-20,7.7285748600,7.6643230500,7.5266406000,7.7469325200,3800877,0.838320,0
2019-02-21,7.5266406000,7.6826807100,7.5266406000,7.8387208200,3568525,-2.612830,0
2019-02-22,7.7193960300,7.6367865600,7.5449982600,7.7285748600,2850044,2.560976,0
2019-02-25,8.1232645500,7.7561113500,7.7561113500,8.2334105100,7941712,5.231874,0
2019-02-26,8.3894506200,8.2058740200,8.1232645500,8.6281002000,8791155,3.276836,0
2019-02-27,8.4261659400,8.3343776400,8.3343776400,8.6739943500,5419350,0.437636,0
2019-02-28,8.4628812600,8.4812389200,8.3435564700,8.6464578600,4122860,0.435729,0
2019-03-01,8.9493592500,8.3986294500,8.3986294500,8.9952534000,9388060,5.748370,0
2019-03-04,9.8488845900,9.6377715000,8.8116768000,9.8488845900,18794001,10.051280,0
2019-03-05,10.1517859800,9.8855999100,9.5918773500,10.4455085400,13902025,3.075498,0
2019-03-06,11.1706361100,10.1517859800,10.0508188500,11.1706361100,8741495,10.036160,0
2019-03-07,12.2904533700,11.8865848500,11.8865848500,12.2904533700,9914169,10.024650,0
2019-03-08,11.0604901500,11.8498695300,11.0604901500,12.4373146500,16821015,-10.007470,0
2019-03-11,10.8493770600,11.0054171700,10.4179720500,11.3542127100,13626279,-1.908718,0
