date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6900000000,4.6600000000,4.6600000000,4.7700000000,1338401,0.428265,0
2019-01-03,4.6800000000,4.7000000000,4.6500000000,4.7200000000,1253703,-0.213225,0
2019-01-04,4.8100000000,4.6600000000,4.6200000000,4.8200000000,2754437,2.777780,0
2019-01-07,4.8400000000,4.7900000000,4.7600000000,4.8700000000,2813213,0.623705,0
2019-01-08,4.8500000000,4.8000000000,4.7800000000,4.8600000000,2006655,0.206606,0
2019-01-09,4.8600000000,4.8400000000,4.8300000000,4.9000000000,3140660,0.206190,0
2019-01-10,4.8600000000,4.8200000000,4.8200000000,4.9100000000,2879060,0.000000,0
2019-01-11,4.8800000000,4.8700000000,4.8000000000,4.9000000000,3161485,0.411522,0
2019-01-14,4.9500000000,4.8700000000,4.8600000000,5.0400000000,5970844,1.434420,0
2019-01-15,4.9600000000,4.9700000000,4.8900000000,4.9700000000,2156939,0.202025,0
2019-01-16,4.9300000000,4.9800000000,4.9200000000,4.9800000000,2254757,-0.604843,0
2019-01-17,4.9000000000,4.9000000000,4.8700000000,4.9500000000,2807051,-0.608514,0
2019-01-18,4.9200000000,4.8800000000,4.8600000000,4.9400000000,2076718,0.408163,0
2019-01-21,4.9500000000,4.9200000000,4.9000000000,4.9500000000,1877687,0.609751,0
2019-01-22,4.8700000000,4.9500000000,4.8500000000,4.9500000000,1812712,-1.616160,0
2019-01-23,4.8500000000,4.8500000000,4.8000000000,4.8700000000,2085380,-0.410677,0
2019-01-24,4.8600000000,4.8500000000,4.8300000000,4.9500000000,1905697,0.206190,0
2019-01-25,4.9200000000,4.8600000000,4.8500000000,4.9400000000,3127973,1.234567,0
2019-01-28,4.8900000000,4.9300000000,4.8800000000,4.9600000000,2344485,-0.609760,0
2019-01-29,4.7400000000,4.8500000000,4.7000000000,4.8600000000,3083180,-3.067487,0
2019-01-30,4.6500000000,4.7400000000,4.6400000000,4.7600000000,1876400,-1.898727,0
2019-01-31,4.1900000000,4.3600000000,4.1900000000,4.5300000000,8095787,-9.892473,0
2019-02-01,4.2500000000,4.1900000000,4.1400000000,4.2600000000,3246764,1.431980,0
2019-02-11,4.3800000000,4.2400000000,4.2100000000,4.3900000000,3079319,3.058826,0
2019-02-12,4.4500000000,4.3900000000,4.3700000000,4.5000000000,2936536,1.598166,0
2019-02-13,4.5800000000,4.4900000000,4.4700000000,4.6200000000,5048809,2.921351,0
2019-02-14,4.4900000000,4.5800000000,4.4700000000,4.6100000000,5146950,-1.965069,0
2019-02-15,4.5800000000,4.5100000000,4.4800000000,4.6500000000,7497850,2.004458,0
2019-02-18,4.6800000000,4.6400000000,4.5700000000,4.7000000000,6385306,2.183404,0
2019-02-19,4.8200000000,4.6400000000,4.6400000000,4.8900000000,7876799,2.991461,0
2019-02-20,4.8000000000,4.7900000000,4.7500000000,4.8700000000,5386177,-0.414937,0
