date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7507407800,6.7113778600,6.6621742100,6.8491480800,12282753,-0.435410,0
2019-01-03,6.5145632600,6.7212185900,6.5047225300,6.7901037000,17987840,-3.498546,0
2019-01-04,6.8393073500,6.4555188800,6.3866337700,6.9081924600,24264524,4.984893,0
2019-01-07,7.0065997600,6.8885110000,6.8294666200,7.0656441400,23517881,2.446044,0
2019-01-08,6.9770775700,7.0065997600,6.9672368400,7.1738921700,19120144,-0.421345,0
2019-01-09,6.9967590300,7.0262812200,6.9278739200,7.1542107100,23231154,0.282087,0
2019-01-10,6.9081924600,6.9672368400,6.8885110000,7.0853256000,16539214,-1.265825,0
2019-01-11,6.9869183000,6.9081924600,6.9081924600,7.0262812200,14895405,1.139600,0
2019-01-14,7.1246885200,7.0262812200,6.9672368400,7.1345292500,24387331,1.971829,0
2019-01-15,7.3608660400,7.1443699800,7.0853256000,7.4395918800,38692037,3.314920,0
2019-01-16,7.2526180100,7.3903882300,7.2034143600,7.5675213700,34302286,-1.470590,0
2019-01-17,7.5281584500,7.2821402000,7.2624587400,7.6757694000,46245472,3.799189,0
2019-01-18,7.5773621000,7.4789548000,7.4100696900,7.5773621000,36331159,0.653591,0
2019-01-21,8.0005134900,7.6659286700,7.6659286700,8.1087615200,56939001,5.584420,0
2019-01-22,7.8725840000,7.9414691100,7.7840174300,8.0005134900,29988796,-1.599017,0
2019-01-23,7.8725840000,7.8135396200,7.7840174300,8.0103542200,26682199,0.000000,0
2019-01-24,7.9414691100,8.0005134900,7.9021061900,8.0792393300,28396288,0.874996,0
2019-01-25,8.0201949500,7.9906727600,7.9021061900,8.1973280900,39150664,0.991325,0
2019-01-28,7.7840174300,8.1186022500,7.7741767000,8.1678059000,38171285,-2.944782,0
2019-01-29,7.9217876500,7.7446545100,7.5675213700,8.0005134900,37804003,1.769916,0
2019-01-30,7.7938581600,7.8233803500,7.7840174300,7.9316283800,23107051,-1.614908,0
2019-01-31,7.7643359700,8.0693986000,7.5576806400,8.1382837100,44360283,-0.378790,0
2019-02-01,8.0005134900,7.7741767000,7.6954508600,8.0693986000,30350015,3.041828,0
2019-02-11,8.1284429800,8.0300356800,7.9316283800,8.1284429800,36422725,1.599017,0
2019-02-12,8.4039834200,8.1087615200,8.0398764100,8.5023907200,52518534,3.389827,0
2019-02-13,8.4630278000,8.4138241500,8.3055761200,8.5417536400,48812741,0.702581,0
2019-02-14,8.5417536400,8.5122314500,8.4138241500,8.8271348100,40971334,0.930232,0
2019-02-15,8.4925499900,8.4827092600,8.4138241500,8.6106387500,26760709,-0.576039,0
2019-02-18,8.7680904300,8.5811165600,8.5023907200,8.7877718900,38968805,3.244493,0
2019-02-19,8.8172940800,8.9747457600,8.6204794800,9.2207640100,58966836,0.561169,0
2019-02-20,8.6992053200,8.7090460500,8.5417536400,8.8271348100,33490297,-1.339284,0
2019-02-21,8.6696831300,8.5909572900,8.5614351000,8.9255421100,40825674,-0.339363,0
2019-02-22,9.2207640100,8.6598424000,8.5712758300,9.4274193400,69294507,6.356407,0
2019-02-25,9.9194558400,9.4766229900,9.2502862000,10.0965889800,101373323,7.577375,0
2019-02-26,10.2343592000,9.8308892700,9.6537561300,10.7952808100,99684257,3.174600,0
2019-02-27,10.1556333600,10.5098996400,9.8013670800,10.7263957000,94740771,-0.769230,0
2019-02-28,10.0670667900,10.0375446000,9.9588187600,10.5000589100,71350176,-0.872095,0
2019-03-01,10.1162704400,10.3327665000,9.8210485400,10.3721294200,55387341,0.488760,0
2019-03-04,11.0905027100,11.1298656300,10.6378291300,11.1298656300,189405740,9.630358,0
2019-03-05,11.8187167300,10.8346437300,10.8149622700,12.1040979000,174024944,6.566102,0
2019-03-06,11.6514243200,11.8088760000,11.2971580400,12.0056906000,146779211,-1.415488,0
2019-03-07,11.5923799400,11.6907872400,11.3365209600,11.7990352700,120927794,-0.506760,0
2019-03-08,11.1200249000,10.9724139500,10.8641659200,11.6120614000,114229936,-4.074699,0
2019-03-11,11.3955653400,11.0806619800,10.6575105900,11.4152468000,134594067,2.477874,0
2019-03-12,12.0745757100,11.5136541000,11.1987507400,12.0745757100,145917121,5.958554,0
2019-03-13,11.7104687000,12.4780456400,11.5923799400,12.9405599500,184451924,-3.015492,0
2019-03-14,10.8543251900,11.3562024200,10.6083069400,11.6120614000,104068427,-7.310924,0
2019-03-15,10.9232103000,10.8936881100,10.7755993500,11.1495470900,64843508,0.634639,0
2019-03-18,11.0905027100,10.9035288400,10.5689440200,11.1495470900,63674919,1.531532,0
2019-03-19,11.7006279700,11.0019361400,10.9232103000,11.7498316200,92515079,5.501330,0
2019-03-20,12.1336200900,11.8088760000,11.6415835900,12.4780456400,117496893,3.700585,0
