date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6369353000,7.6174781400,7.5201923400,7.6758496200,944930,0.770217,0
2019-01-03,7.7147639400,7.6174781400,7.6077495600,7.7342211000,1122678,1.019107,0
2019-01-04,7.9190641200,7.6855782000,7.5785638200,7.9287927000,1810700,2.648178,0
2019-01-07,7.9968927600,7.9287927000,7.8704212200,8.0066213400,1880760,0.982800,0
2019-01-08,7.9093355400,7.9774356000,7.8996069600,8.0747214000,1205425,-1.094892,0
2019-01-09,8.1428214600,8.0163499200,8.0066213400,8.2595644200,3819797,2.952027,0
2019-01-10,8.0358070800,8.0844499800,7.9968927600,8.1428214600,2155420,-1.314213,0
2019-01-11,7.9774356000,7.9968927600,7.9093355400,8.0455356600,1801620,-0.726397,0
2019-01-14,8.0163499200,7.9774356000,7.9190641200,8.0455356600,1276303,0.487804,0
2019-01-15,8.0552642400,7.9774356000,7.9482498600,8.0747214000,1543800,0.485436,0
2019-01-16,8.0552642400,8.0649928200,7.9774356000,8.0941785600,1247653,0.000000,0
2019-01-17,7.9287927000,8.0455356600,7.9093355400,8.0455356600,1294960,-1.570050,0
2019-01-18,7.9482498600,7.9385212800,7.8898783800,8.0163499200,1179913,0.245404,0
2019-01-21,7.9385212800,7.9774356000,7.7828640000,8.0649928200,1342100,-0.122402,0
2019-01-22,7.7536782600,7.9093355400,7.7439496800,7.9287927000,1653400,-2.328432,0
2019-01-23,7.8509640600,7.7439496800,7.6369353000,7.8801498000,1304005,1.254704,0
2019-01-24,7.8898783800,7.8509640600,7.8315069000,7.9482498600,1028113,0.495663,0
2019-01-25,8.0552642400,7.9093355400,7.8704212200,8.0747214000,2818035,2.096179,0
2019-01-28,7.9871641800,8.0552642400,7.9579784400,8.2595644200,3083563,-0.845407,0
2019-01-29,7.7536782600,7.9093355400,7.5591066600,8.1622786200,2593123,-2.923267,0
2019-01-30,7.5688352400,7.6953067800,7.5688352400,7.7342211000,1340860,-2.383934,0
2019-01-31,7.5882924000,7.6855782000,7.5396495000,7.7147639400,1386658,0.257069,0
2019-02-01,7.7731354200,7.6563924600,7.6272067200,7.7925925800,953600,2.435892,0
2019-02-11,7.9482498600,7.7439496800,7.7439496800,7.9579784400,1031230,2.252820,0
2019-02-12,8.0747214000,7.9482498600,7.9190641200,8.1136357200,2007760,1.591189,0
2019-02-13,8.3179359000,8.2984787400,8.2692930000,8.7459934200,5152884,3.012048,0
2019-02-14,8.4541360200,8.3179359000,8.2401072600,8.6584362000,5552256,1.637420,0
2019-02-15,8.3763073800,8.3665788000,8.3179359000,8.4541360200,2937895,-0.920598,0
2019-02-18,8.5806075600,8.3957645400,8.3568502200,8.5903361400,4676776,2.439025,0
2019-02-19,8.5027789200,8.5806075600,8.4249502800,8.6292504600,3030305,-0.907029,0
2019-02-20,8.4444074400,8.4346788600,8.3665788000,8.5514218200,2331186,-0.686493,0
2019-02-21,8.5125075000,8.4444074400,8.4152217000,8.6876219400,3985422,0.806448,0
2019-02-22,9.0183936600,8.5319646600,8.3665788000,9.0281222400,7787404,5.942863,0
2019-02-25,9.3686225400,8.9502936000,8.8140934800,9.4075368600,9642601,3.883491,0
2019-02-26,9.0864937200,9.2907939000,9.0086650800,9.2907939000,6600002,-3.011422,0
2019-02-27,9.0864937200,9.1059508800,9.0183936600,9.1935081000,4162887,0.000000,0
2019-02-28,8.9405650200,9.0475794000,8.9016507000,9.0475794000,2969927,-1.606002,0
2019-03-01,8.9989365000,8.9697507600,8.8724649600,8.9989365000,2106304,0.652888,0
2019-03-04,8.9892079200,9.0378508200,8.9697507600,9.2032366800,5444530,-0.108111,0
2019-03-05,9.3394368000,9.0183936600,9.0183936600,9.3880797000,7267282,3.896111,0
2019-03-06,9.4561797600,9.3394368000,9.2713367400,9.5437369800,7648614,1.249999,0
2019-03-07,9.4561797600,9.5631941400,9.2226938400,9.6021084600,7258859,0.000000,0
2019-03-08,8.9211078600,9.1448652000,8.8919221200,9.2810653200,6351937,-5.658438,0
2019-03-11,9.2616081600,8.9211078600,8.9211078600,9.2616081600,5452466,3.816798,0
2019-03-12,9.5534655600,9.6993942600,9.4367226000,10.0204374000,10491809,3.151253,0
2019-03-13,9.5729227200,9.4561797600,9.3978082800,10.0107088200,8500402,0.203671,0
2019-03-14,9.1156794600,9.4950940800,8.7459934200,9.6021084600,5222337,-4.776425,0
2019-03-15,9.4172654400,9.1059508800,8.8043649000,9.5340084000,5333862,3.308435,0
2019-03-18,9.5340084000,9.3880797000,9.2324224200,9.5534655600,5005511,1.239668,0
2019-03-19,9.4659083400,9.5048226600,9.3199796400,9.5437369800,4030579,-0.714292,0
2019-03-20,9.2907939000,9.4561797600,9.1545937800,9.4561797600,4481540,-1.849942,0
2019-03-21,9.4756369200,9.3199796400,9.2713367400,9.5729227200,4713366,1.989524,0
2019-03-22,9.5437369800,9.4659083400,9.3978082800,9.6312942000,4020663,0.718692,0
2019-03-25,9.2907939000,9.3588939600,9.2421510000,9.4075368600,4152880,-2.650359,0
2019-03-26,9.0086650800,9.3588939600,8.9794793400,9.3588939600,3215418,-3.036649,0
2019-03-27,9.0281222400,9.0378508200,8.8627363800,9.1059508800,2376728,0.215977,0
2019-03-28,8.8919221200,9.0183936600,8.8335506400,9.1254080400,2171400,-1.508614,0
2019-03-29,9.1448652000,8.8724649600,8.8335506400,9.1740509400,2675404,2.844631,0
2019-04-01,9.3978082800,9.1643223600,9.1545937800,9.4075368600,4156609,2.765960,0
2019-04-02,9.4853655000,9.4269940200,9.3491653800,9.5631941400,4482830,0.931679,0
2019-04-03,9.6118370400,9.4367226000,9.3783511200,9.6702085200,4239368,1.333334,0
2019-04-04,9.7772229000,9.6118370400,9.4853655000,9.9231516000,7360048,1.720648,0
2019-04-08,9.5631941400,9.7772229000,9.4659083400,9.8647801200,4481294,-2.189057,0
2019-04-09,9.6410227800,9.5340084000,9.5340084000,9.7480371600,4155452,0.813835,0
2019-04-10,9.5631941400,9.4950940800,9.3880797000,9.6604799400,4271800,-0.807265,0
2019-04-11,9.3005224800,9.6118370400,9.3005224800,9.6312942000,3874662,-2.746689,0
2019-04-12,9.2226938400,9.3005224800,9.1254080400,9.3102510600,3077413,-0.836829,0
2019-04-15,9.2421510000,9.2907939000,9.2421510000,9.4172654400,4275060,0.210975,0
2019-04-16,9.3783511200,9.1740509400,9.0475794000,9.3880797000,3645377,1.473688,0
2019-04-17,9.4269940200,9.3394368000,9.3199796400,9.4950940800,3309182,0.518664,0
2019-04-18,9.4367226000,9.5145512400,9.4172654400,9.5340084000,2889185,0.103202,0
2019-04-19,9.4464511800,9.3978082800,9.2421510000,9.4853655000,3116190,0.103095,0
2019-04-22,9.2616081600,9.4367226000,9.2032366800,9.4853655000,2239368,-1.956741,0
2019-04-23,9.0767651400,9.2129652600,9.0573079800,9.2907939000,2098714,-1.995804,0
2019-04-24,9.1545937800,9.0767651400,8.9989365000,9.1837795200,1632037,0.857448,0
2019-04-25,8.8530078000,9.1545937800,8.8043649000,9.1545937800,2263311,-3.294362,0
2019-04-26,8.7265362600,8.8530078000,8.6778933600,8.8530078000,2156857,-1.428573,0
2019-04-29,8.4735931800,8.7070791000,8.3568502200,8.7265362600,2980281,-2.898553,0
2019-04-30,8.6389790400,8.5125075000,8.5125075000,8.7168076800,2507473,1.951780,0
2019-05-06,8.0747214000,8.4152217000,7.9579784400,8.4152217000,2875039,-6.531530,0
2019-05-07,8.3665788000,8.1136357200,8.1136357200,8.3957645400,2326040,3.614460,0
2019-05-08,8.2984787400,8.2595644200,8.1720072000,8.5319646600,1983890,-0.813961,0
2019-05-09,8.4152217000,8.2303786800,8.2303786800,8.4444074400,1302974,1.406798,0
2019-05-10,8.6195218800,8.4152217000,8.3373930600,8.6292504600,1718500,2.427746,0
2019-05-13,8.5903361400,8.5027789200,8.4346788600,8.5903361400,1104300,-0.338597,0
2019-05-14,8.4638646000,8.4638646000,8.4444074400,8.6000647200,1127870,-1.472255,0
2019-05-15,8.6389790400,8.5416932400,8.5125075000,8.6681647800,1302770,2.068969,0
2019-05-16,8.6681647800,8.6000647200,8.5708789800,8.7168076800,1291010,0.337835,0
2019-05-17,8.3373930600,8.7265362600,8.3082073200,8.7265362600,1521289,-3.815939,0
2019-05-20,8.4152217000,8.3373930600,8.2595644200,8.4152217000,1366960,0.933488,0
2019-05-21,8.5027789200,8.3860359600,8.3276644800,8.5903361400,1274773,1.040464,0
2019-05-22,8.4833217600,8.5416932400,8.3957645400,8.5611504000,1088350,-0.228827,0
