date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4769806400,4.5324804000,4.4492307600,4.5602302800,12777270,-2.222215,0
2019-01-03,4.4769806400,4.4584807200,4.4584807200,4.5417303600,15497455,0.000000,0
2019-01-04,4.5602302800,4.4399808000,4.4399808000,4.5602302800,13736956,1.859497,0
2019-01-07,4.5879801600,4.5509803200,4.5232304400,4.6342299600,14374736,0.608523,0
2019-01-08,4.6527298800,4.6064800800,4.5509803200,4.6989796800,17719402,1.411294,0
2019-01-09,4.6064800800,4.6619798400,4.5879801600,4.7452294800,18911793,-0.994039,0
2019-01-10,4.6249800000,4.6064800800,4.5972301200,4.6804797600,14664286,0.401606,0
2019-01-11,4.6527298800,4.5972301200,4.5879801600,4.6712298000,10197849,0.600004,0
2019-01-14,4.6527298800,4.6434799200,4.6342299600,4.6989796800,10135301,0.000000,0
2019-01-15,4.6527298800,4.6527298800,4.6064800800,4.6897297200,17353035,0.000000,0
2019-01-16,4.6804797600,4.6712298000,4.6342299600,4.7729793600,15480803,0.596416,0
2019-01-17,4.6434799200,4.6619798400,4.6342299600,4.7082296400,8925499,-0.790513,0
2019-01-18,4.6342299600,4.6619798400,4.5972301200,4.6804797600,15151228,-0.199198,0
2019-01-21,4.6249800000,4.6249800000,4.6157300400,4.6712298000,10390238,-0.199605,0
2019-01-22,4.5324804000,4.6434799200,4.4954805600,4.6434799200,12306106,-1.999998,0
2019-01-23,4.5417303600,4.5324804000,4.4954805600,4.5602302800,8836702,0.204077,0
2019-01-24,4.5417303600,4.5324804000,4.5047305200,4.5694802400,6859800,0.000000,0
2019-01-25,4.4954805600,4.5417303600,4.4769806400,4.5509803200,8864821,-1.018324,0
2019-01-28,4.3937310000,4.5047305200,4.3567311600,4.8192291600,17108800,-2.263377,0
2019-01-29,4.3937310000,4.4307308400,4.3104813600,4.4399808000,13124201,0.000000,0
2019-01-30,4.3289812800,4.3382312400,4.3197313200,4.4122309200,8751663,-1.473688,0
2019-01-31,4.2364816800,4.3289812800,4.1994818400,4.3659811200,9997000,-2.136750,0
2019-02-01,4.3567311600,4.2549816000,4.2179817600,4.4214808800,12774888,2.838431,0
2019-02-11,4.4307308400,4.3752310800,4.3567311600,4.4584807200,11219782,1.698512,0
2019-02-12,4.4399808000,4.4399808000,4.4029809600,4.4677306800,11505194,0.208773,0
2019-02-13,4.5047305200,4.4399808000,4.4122309200,4.5139804800,16542359,1.458327,0
2019-02-14,4.4492307600,4.4862306000,4.4307308400,4.5047305200,11407494,-1.232032,0
2019-02-15,4.4214808800,4.4492307600,4.4029809600,4.4862306000,12536900,-0.623695,0
2019-02-18,4.5324804000,4.4307308400,4.4307308400,4.5417303600,21177464,2.510458,0
2019-02-19,4.5139804800,4.5509803200,4.4399808000,4.6157300400,21081497,-0.408163,0
2019-02-20,4.4954805600,4.5232304400,4.4492307600,4.5417303600,15485061,-0.409836,0
2019-02-21,4.4492307600,4.5047305200,4.4307308400,4.5232304400,18216441,-1.028811,0
2019-02-22,4.5694802400,4.4584807200,4.4214808800,4.5879801600,22202196,2.702705,0
2019-02-25,4.9487286000,4.5787302000,4.5787302000,4.9487286000,56198041,8.299592,0
