date,close,open,low,high,volume,pctChg,isST
2019-07-15,17.8336725600,14.8613938000,14.8613938000,17.8336725600,28900,43.983100,0
2019-07-16,19.6161681800,19.6161681800,19.6161681800,19.6161681800,10800,9.995113,0
2019-07-17,21.5773491800,21.5773491800,21.5773491800,21.5773491800,14600,9.997778,0
2019-07-18,23.7346482800,23.7346482800,23.7346482800,23.7346482800,45700,9.997982,0
2019-07-19,26.1098563800,26.1098563800,26.1098563800,26.1098563800,45200,10.007350,0
2019-07-22,28.7204062000,28.7204062000,28.7204062000,28.7204062000,74066,9.998333,0
2019-07-23,31.5924468200,31.5924468200,31.5924468200,31.5924468200,96425,9.999994,0
2019-07-24,34.7521273200,34.7521273200,34.7521273200,34.7521273200,52300,10.001380,0
2019-07-25,38.2255967800,38.2255967800,38.2255967800,38.2255967800,155825,9.994986,0
2019-07-26,42.0477206400,42.0477206400,42.0477206400,42.0477206400,162933,9.998900,0
2019-07-29,46.2533643400,46.2533643400,46.2533643400,46.2533643400,128994,10.002070,0
2019-07-30,50.8773933200,50.8773933200,50.8773933200,50.8773933200,130736,9.997200,0
2019-07-31,55.9633893800,55.9633893800,55.9633893800,55.9633893800,152919,9.996600,0
2019-08-01,61.5592925000,61.5592925000,61.5592925000,61.5592925000,2867406,9.999200,0
2019-08-02,60.8750582400,61.8730814600,60.2387639600,65.3639836400,10438170,-1.111500,0
2019-08-05,54.7866807800,56.6563400000,54.7866807800,57.5236178200,2396925,-10.001400,0
2019-08-06,50.3369790000,49.3084485200,49.3084485200,53.2438850600,6512862,-8.121900,0
2019-08-07,45.8436954200,50.6071861600,45.7957554400,50.8425278800,5781032,-8.926400,0
2019-08-08,45.8567699600,45.5647719000,44.6713450000,47.1337167000,3835954,0.028500,0
2019-08-09,42.6535076600,46.0964698600,41.9692734000,46.5758696600,4424664,-6.985400,0
2019-08-12,43.1416238200,42.6099258600,42.0564370000,43.2331456000,2826018,1.144400,0
2019-08-13,42.4268823000,42.7101640000,40.7925648000,43.0152366000,3347096,-1.656700,0
2019-08-14,41.4462918000,43.3638910000,40.9799665400,43.4292637000,3048170,-2.311200,0
2019-08-15,40.8710120400,39.7640343200,39.2454109000,41.2240246200,2870314,-1.388000,0
2019-08-16,40.8797284000,40.9145938400,40.6879684800,42.4922550000,3144429,0.021300,0
2019-08-19,41.8951843400,41.3329791200,40.1431959800,42.1871824000,2723446,2.484000,0
2019-08-20,44.6713450000,41.6816335200,41.3155464000,45.2466247600,4119848,6.626400,0
2019-08-21,42.8539839400,43.5948745400,42.7101640000,44.4316451000,2688493,-4.068300,0
2019-08-22,41.7949462000,42.6273585800,41.6206190000,44.3531978600,2161296,-2.471300,0
2019-08-23,41.7731553000,41.4201427200,40.5790139800,42.9280730000,2089990,-0.052100,0
2019-08-26,40.4962085600,40.4439104000,40.0080924000,41.0802046800,1441032,-3.056900,0
2019-08-27,40.9973992600,40.7664157200,40.5310740000,41.5944699200,1485301,1.237600,0
2019-08-28,43.0588184000,42.2743460000,42.2743460000,44.4447196400,3041978,5.028200,0
2019-08-29,41.6162608200,42.6665822000,41.5160226800,42.6665822000,1997468,-3.350200,0
2019-08-30,39.7466016000,41.9256916000,39.6594380000,42.2089733000,2703311,-4.492600,0
2019-09-02,40.6313121400,39.5635580400,39.4328126400,40.7489830000,1534126,2.225900,0
2019-09-03,42.0215715600,40.5005667400,40.2739413800,42.6142840400,2349364,3.421600,0
2019-09-04,46.2184989000,41.8210952800,41.6685589800,46.2228570800,5529298,9.987600,0
2019-09-05,45.7608900000,45.1463866200,44.3662724000,46.3971842800,4302793,-0.990100,0
2019-09-06,44.4970178000,46.2010661800,44.1134979600,46.5584369400,2345599,-2.761900,0
2019-09-09,48.2537689600,44.7149268000,44.7149268000,48.9074959600,3636382,8.442700,0
2019-09-10,52.2763691000,47.3647002400,47.0683440000,53.0782742200,3765588,8.336300,0
2019-09-11,50.9253333000,51.4483149000,49.9011610000,52.9518870000,2759891,-2.584400,0
2019-09-12,54.5644136000,50.3718444400,49.0513159000,55.8282858000,3533349,7.145900,0
2019-09-16,56.6345491000,54.6036372200,54.5992790400,59.6504096600,3621314,3.793900,0
2019-09-17,56.6127582000,56.0069711800,55.4142587000,58.8267136400,3069576,-0.038500,0
2019-09-18,54.8259044000,56.8306672000,53.6491958000,57.4364542200,2658083,-3.156300,0
2019-09-19,60.3084948400,55.3488860000,53.8278811800,60.3084948400,3333762,10.000000,0
2019-09-20,58.6611028000,59.7898714200,58.3996120000,62.9364773800,4204943,-2.731600,0
2019-09-23,59.3671279600,58.3124484000,58.0204503400,60.9186400400,2762481,1.203600,0
2019-09-24,62.1258559000,59.6068278600,58.6175210000,62.8188065200,2837516,4.646900,0
2019-09-25,64.5010640000,61.2498617200,61.2498617200,64.7581966200,3154019,3.823200,0
2019-09-26,58.0509576000,64.8845838400,58.0509576000,64.9238074600,3413754,-10.000000,0
2019-09-27,54.1024465200,55.4011841600,52.3766072400,56.8742490000,3021008,-6.801800,0
2019-09-30,50.8599606000,54.0327156400,49.8750119200,55.6844658600,2440390,-5.993200,0
2019-10-08,51.3785840200,51.5529112200,49.2474340000,52.7775598000,1818470,1.019700,0
2019-10-09,50.7771551800,50.6856334000,49.6832520000,52.2109964000,1258500,-1.170600,0
2019-10-10,53.1741541800,50.9907060000,50.6856334000,54.0370738200,1956150,4.720600,0
2019-10-11,51.4788221600,52.4376217600,50.7771551800,53.3005414000,1892660,-3.188300,0
2019-10-14,52.3025181800,51.8100438400,51.4265240000,53.6099721800,1703050,1.600100,0
2019-10-15,55.1309770000,53.5533158400,52.5814417000,56.1769402000,2562830,5.407900,0
2019-10-16,59.7898714200,56.0026130000,56.0026130000,60.1428840000,2382119,8.450600,0
2019-10-17,59.9249750000,59.4760824600,58.3691047400,60.3607930000,1884720,0.226000,0
2019-10-18,59.1056371600,59.2320243800,57.9637940000,61.4503380000,2104850,-1.367300,0
2019-10-21,53.1959450800,57.9681521800,53.1959450800,57.9855849000,1946216,-9.998500,0
2019-10-22,53.6317630800,53.4661522400,50.5810370800,54.4772500000,1807717,0.819300,0
2019-10-23,52.4986362800,52.4812035600,52.0802510000,54.6123535800,1505671,-2.112800,0
2019-10-24,53.0957069400,52.8908724800,51.6487911800,53.5489576600,1331200,1.137300,0
2019-10-25,58.4039701800,53.5968976400,53.0826324000,58.4039701800,3546484,9.997500,0
2019-10-28,58.4475519800,56.6563400000,55.9415984800,58.7787736600,2897636,0.074600,0
2019-10-29,59.7114241800,57.9637940000,57.9202122000,64.2090659400,3171211,2.162400,0
2019-10-30,63.1936100000,60.9709382000,58.5913719200,63.1936100000,2333615,5.831700,0
2019-10-31,56.8742490000,61.4503380000,56.8742490000,62.9713428200,3036870,-10.000000,0
2019-11-01,61.0145200000,57.5279760000,57.0965161800,61.1801308400,2276964,7.279700,0
2019-11-04,60.4000166200,60.1428840000,59.7114241800,62.7229265600,2260047,-1.007100,0
2019-11-05,59.7070660000,60.5699856400,58.3124484000,60.9840127400,1939960,-1.147300,0
2019-11-06,55.2312151400,59.7332150800,53.7537921200,60.7878946400,3042171,-7.496300,0
2019-11-07,55.4447659600,54.3682955000,53.2090196200,56.0810602400,1502160,0.386600,0
2019-11-08,58.0553157800,55.7847040000,54.3290718800,59.2712480000,2526076,4.708400,0
2019-11-11,57.0921580000,57.9637940000,54.5862045000,58.4431938000,1591530,-1.659000,0
2019-11-12,57.4931105600,58.8354300000,56.4689382600,60.1341676400,1667146,0.702300,0
2019-11-13,55.7759876400,56.7740108600,54.6079954000,57.1444561600,1352060,-2.986700,0
2019-11-14,57.0442180200,55.8021367200,55.3488860000,57.5279760000,1319317,2.273800,0
2019-11-15,54.2593410000,56.6563400000,54.1373119600,57.0921580000,1585217,-4.882000,0
2019-11-18,55.3401696400,54.8607698400,53.2220941600,55.5667950000,1007812,1.992000,0
2019-11-19,55.4360496000,56.2118056400,54.8171880400,56.2118056400,1087350,0.173300,0
2019-11-20,55.7280476600,55.3488860000,54.5862045000,56.7870854000,1341300,0.526700,0
2019-11-21,53.4225704400,54.9392170800,52.4114726800,54.9392170800,1748738,-4.137000,0
2019-11-22,50.1190700000,52.7644852600,48.9249286800,53.5533158400,1940458,-6.183700,0
2019-11-25,49.2474340000,49.6832520000,48.7636760200,50.7727970000,972813,-1.739100,0
2019-11-26,46.8155695600,49.0948977000,46.4276915400,49.5568647800,1431404,-4.938100,0
2019-11-27,46.5017806000,47.2078057600,45.6301446000,47.4169984000,1647876,-0.670300,0
2019-11-28,46.8199277400,46.5017806000,45.7521736400,47.1903730400,1067033,0.684200,0
2019-11-29,46.5366460400,47.0901349000,45.9962317200,47.2775366400,784633,-0.605000,0
2019-12-02,45.1507448000,46.8460768200,43.5818000000,46.8504350000,1238901,-2.978100,0
2019-12-03,45.4035192400,44.9894921400,43.8345744400,45.4776083000,836600,0.559800,0
2019-12-04,46.2838716000,45.3860865200,44.9197612600,46.8330022800,1039175,1.938900,0
2019-12-05,47.5346692600,46.5802278400,46.1139025800,47.9399800000,1262300,2.702500,0
2019-12-06,46.9288822400,47.4692965600,46.5322878600,48.3757980000,925000,-1.274400,0
2019-12-09,47.3385511600,47.8963982000,46.9375986000,47.8963982000,787313,0.873000,0
2019-12-10,47.0552694600,47.3429093400,46.7458386800,47.9356218200,980811,-0.598400,0
2019-12-11,45.7652481800,47.0421949200,45.4732501200,47.0465531000,973492,-2.741500,0
2019-12-12,46.1749171000,45.9482917400,45.7696063600,46.9811804000,876702,0.895100,0
2019-12-13,45.5211901000,46.5889442000,45.4165937800,47.0639858200,1221100,-1.415800,0
2019-12-16,47.0029713000,45.7652481800,45.1768938800,47.0029713000,1537184,3.255100,0
2019-12-17,49.3694630400,47.0727021800,46.7196896000,50.7292152000,2203124,5.034800,0
2019-12-18,49.2648667200,49.2474340000,47.9399800000,49.8793701000,1487423,-0.211900,0
2019-12-19,49.6396702000,49.3825375800,49.0295250000,49.8793701000,982085,0.760800,0
2019-12-20,50.0754882000,49.4653430000,49.2910158000,51.1476004800,1292001,0.878000,0
2019-12-23,47.9312636400,49.8488628400,47.9312636400,49.8488628400,1129101,-4.282000,0
2019-12-24,50.3718444400,48.0227854200,47.6349074000,50.9689151000,1239100,5.091800,0
2019-12-25,55.4099005200,49.9360264400,49.9360264400,55.4099005200,2583673,10.001700,0
2019-12-26,59.6983496400,55.7847040000,55.3445278200,60.9491473000,4097311,7.739500,0
2019-12-27,61.8861560000,59.7070660000,59.3148298000,65.3727000000,3078705,3.664800,0
2019-12-30,64.2831550000,64.5010640000,62.0343341200,66.8414066600,2845149,3.873200,0
2019-12-31,62.7665083600,63.1936100000,61.0493854400,64.7189730000,1643983,-2.359300,0
