date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9326699800,5.8665555300,5.8401097500,5.9899691700,709800,0.975245,0
2019-01-03,6.0648988800,5.9503005000,5.8885936800,6.1001599200,1528715,2.228827,0
2019-01-04,6.2896880100,6.0869370300,5.9679310200,6.3205414200,2568343,3.706397,0
2019-01-07,6.2191659300,6.2676498600,6.1310133300,6.4792161000,2609876,-1.121239,0
2019-01-08,6.0648988800,6.1266057000,6.0031920600,6.1398285900,2076867,-2.480506,0
2019-01-09,5.9767462800,6.0208225800,5.9723386500,6.1001599200,1821889,-1.453487,0
2019-01-10,5.9723386500,5.9591157600,5.9503005000,6.0340454700,888473,-0.073748,0
2019-01-11,6.0120073200,5.9370776100,5.9062242000,6.0164149500,793487,0.664208,0
2019-01-14,5.8709631600,6.0120073200,5.8445173800,6.0208225800,794906,-2.346046,0
2019-01-15,6.0340454700,5.8489250100,5.8489250100,6.0384531000,941692,2.777777,0
2019-01-16,6.0869370300,6.0296378400,6.0296378400,6.1001599200,1010571,0.876558,0
2019-01-17,5.9591157600,6.0869370300,5.9458928700,6.1045675500,738478,-2.099927,0
2019-01-18,6.0296378400,5.9591157600,5.9591157600,6.0869370300,727615,1.183431,0
2019-01-21,6.0340454700,5.9943768000,5.9943768000,6.0825294000,785314,0.073094,0
2019-01-22,6.1045675500,6.0296378400,6.0296378400,6.2940956400,2012065,1.168742,0
2019-01-23,6.0516759900,6.0428607300,5.9987844300,6.1001599200,929067,-0.866432,0
2019-01-24,6.1354209600,6.0340454700,6.0031920600,6.1662743700,1143166,1.383835,0
2019-01-25,6.0604912500,6.1221980700,6.0472683600,6.1618667400,955413,-1.221265,0
2019-01-28,5.9767462800,6.0825294000,5.9282623500,6.1221980700,840966,-1.381815,0
2019-01-29,5.7299190000,5.9150394600,5.6197282500,6.0120073200,972284,-4.129797,0
2019-01-30,5.6593969200,5.7299190000,5.6549892900,5.8224792300,535900,-1.230768,0
2019-01-31,5.6153206200,5.6593969200,5.5712443200,5.7784029300,637271,-0.778819,0
2019-02-01,5.7607724100,5.6638045500,5.6549892900,5.7739953000,372200,2.590266,0
2019-02-11,5.8621479000,5.7739953000,5.7739953000,5.8753707900,586200,1.759759,0
2019-02-12,5.9326699800,5.8577402700,5.8268868600,5.9811539100,754493,1.203006,0
2019-02-13,6.0296378400,5.9370776100,5.9370776100,6.0781217700,1114772,1.634475,0
2019-02-14,6.0913446600,6.0296378400,5.9943768000,6.1133828100,1296866,1.023387,0
2019-02-15,6.0648988800,6.1001599200,6.0472683600,6.1618667400,1444394,-0.434150,0
2019-02-18,6.2367964500,6.0737141400,6.0737141400,6.2544269700,2404854,2.834298,0
2019-02-19,6.1618667400,6.2059430400,6.1177904400,6.2279811900,2359000,-1.201414,0
2019-02-20,6.1089751800,6.1486438500,6.0648988800,6.1794972600,1144100,-0.858368,0
2019-02-21,6.1045675500,6.1354209600,6.0781217700,6.2412040800,2054000,-0.072145,0
2019-02-22,6.2808727500,6.1045675500,6.0869370300,6.3029109000,2264663,2.888084,0
2019-02-25,6.5321076600,6.3337643100,6.2676498600,6.5982221100,4278566,3.999998,0
2019-02-26,6.4880313600,6.5232924000,6.4175092800,6.6731518200,3533145,-0.674760,0
2019-02-27,6.4131016500,6.4836237300,6.3469872000,6.5453305500,2386167,-1.154892,0
2019-02-28,6.4351398000,6.4792161000,6.4042863900,6.5012542500,1910367,0.343644,0
2019-03-01,6.4351398000,6.4792161000,6.3469872000,6.4880313600,1601083,0.000000,0
2019-03-04,6.5673687000,6.4615855800,6.4615855800,6.6511136700,3527100,2.054789,0
2019-03-05,6.7128204900,6.5673687000,6.5056618800,6.7172281200,4155314,2.214765,0
2019-03-06,6.8097883500,6.7172281200,6.6775594500,6.9155714700,4410417,1.444519,0
2019-03-07,7.2020674200,6.8009730900,6.7172281200,7.2681818700,5941714,5.760520,0
2019-03-08,6.8318265000,7.0081317000,6.7877502000,7.2285132000,5294894,-5.140760,0
2019-03-11,7.0742461500,6.8362341300,6.8362341300,7.0918766700,3175880,3.548382,0
2019-03-12,7.0918766700,7.0962843000,6.9949088100,7.2505513500,4789565,0.249227,0
2019-03-13,6.7965654600,7.0654308900,6.7392662700,7.1359529700,3424300,-4.164077,0
2019-03-14,6.6555213000,6.7084128600,6.5277000300,6.8230112400,2891999,-2.075225,0
2019-03-15,6.7128204900,6.6202602600,6.6202602600,6.7304510100,1878608,0.860922,0
2019-03-18,6.8318265000,6.7128204900,6.6819670800,6.8582722800,1712731,1.772820,0
2019-03-19,6.8318265000,6.8318265000,6.7568967900,6.9199791000,1640130,0.000000,0
