date,close,open,low,high,volume,pctChg,isST
2019-11-06,23.8802791200,19.9013242200,19.9013242200,23.8802791200,817853,43.996800,0
2019-11-07,26.2676520600,24.5614500000,22.6129083000,26.2676520600,8717820,9.997300,0
2019-11-08,28.8940897800,26.1988800000,25.8582945600,28.8940897800,5613357,9.998800,0
2019-11-11,30.4561980000,30.0468405000,29.4737400000,31.7825163000,9662136,5.406300,0
2019-11-12,27.4105782000,28.8187680000,27.4105782000,29.1364294200,6720898,-10.000000,0
2019-11-13,27.4367770800,26.8538520000,26.2480029000,28.0590004800,6722905,0.095600,0
2019-11-14,27.1191156600,27.4367770800,26.8571268600,28.3308138600,5379963,-1.157800,0
2019-11-15,24.4697539200,26.3331492600,24.4075315800,26.6901090000,6829340,-9.769300,0
2019-11-18,24.8561874000,24.5319762600,23.9490511800,24.8823862800,3863826,1.579200,0
2019-11-19,25.9892889600,24.7775907600,24.4337304600,26.0515113000,4926489,4.558600,0
2019-11-20,24.7906902000,25.7076510000,24.7481170200,26.1857805600,4241516,-4.611900,0
2019-11-21,25.3310421000,24.9577080600,24.3322098000,25.7011012800,3793708,2.179700,0
2019-11-22,24.4140813000,25.1050767600,24.1750165200,25.3244923800,3427203,-3.619900,0
2019-11-25,22.9436691600,24.3977070000,22.8847216800,24.4959528000,3317971,-6.022800,0
2019-11-26,22.6456569000,22.8585228000,22.3345452000,23.3726758200,2277053,-1.298900,0
2019-11-27,22.8945462600,22.4491653000,21.9841351800,22.9141954200,1974267,1.099100,0
2019-11-28,22.3672938000,22.7144289600,22.3672938000,22.8781719600,1705000,-2.303000,0
2019-11-29,22.8519730800,22.2362994000,21.9612111600,22.9109205600,2395945,2.166900,0
2019-12-02,22.6030837200,22.8486982200,22.3279954800,22.8486982200,1674717,-1.089100,0
2019-12-03,22.3672938000,22.3934926800,21.9906849000,22.4065921200,1721650,-1.043200,0
2019-12-04,22.1871765000,22.2035508000,22.0660066800,22.4819139000,1476730,-0.805300,0
2019-12-05,22.6194580200,22.3017966000,22.1871765000,22.6358323200,1943730,1.948300,0
2019-12-06,22.5375865200,22.4982882000,22.2952468800,22.7635518600,1966343,-0.362000,0
2019-12-09,22.3902178200,22.5768848400,22.3279954800,22.6587563400,1449343,-0.653900,0
2019-12-10,22.6587563400,22.3116211800,21.9546614400,22.7177038200,2650296,1.199400,0
2019-12-11,23.1598099200,22.6587563400,22.4819139000,23.4447227400,3327773,2.211300,0
2019-12-12,22.6096334400,23.0910378600,22.6096334400,23.1270613200,2076634,-2.375600,0
2019-12-13,22.5998088600,22.7406278400,22.5310368000,22.8028501800,1473000,-0.043500,0
2019-12-16,23.2515060000,22.7275284000,22.7144289600,23.4086992800,2316884,2.883600,0
2019-12-17,23.2187574000,23.3235529200,23.0386401000,23.3825004000,2015254,-0.140800,0
2019-12-18,23.2285819800,23.1368859000,23.0386401000,23.5396936800,1924990,0.042300,0
2019-12-19,23.2220322600,23.2253071200,23.1074121600,23.4774713400,1596922,-0.028200,0
2019-12-20,22.7144289600,23.2023831000,22.7144289600,23.3104534800,1896478,-2.185900,0
2019-12-23,22.1708022000,22.6063585800,22.1642524800,22.6227328800,1597931,-2.393300,0
2019-12-24,22.2985217400,22.2101005200,22.1511530400,22.3312703400,1065918,0.576100,0
2019-12-25,22.5932591400,22.3017966000,22.1380536000,22.8126747600,1424553,1.321800,0
2019-12-26,22.6391071800,22.5965340000,22.4295161400,22.7799261600,1299945,0.202900,0
2019-12-27,23.4250735800,22.5965340000,22.5179373600,23.5691674200,3112360,3.471700,0
2019-12-30,25.7665984800,23.2515060000,22.9927920600,25.7665984800,6878321,9.995800,0
2019-12-31,24.8856611400,25.2819192000,24.7513918800,25.5406331400,4249062,-3.418900,0
