date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.3508355200,23.8563887400,23.0360571000,23.9136211800,1756955,-1.528564,0
2019-01-03,23.2745256000,23.4176067000,23.0455958400,23.8086950400,2377886,-0.326797,0
2019-01-04,23.0551345800,23.2745256000,22.6926624600,23.3508355200,2969241,-0.942621,0
2019-01-07,22.7403561600,23.0646733200,22.2824966400,23.0837508000,2803494,-1.365329,0
2019-01-08,22.1584930200,22.5686588400,21.9677182200,22.5972750600,2522041,-2.558727,0
2019-01-09,22.4065002600,22.1584930200,21.9867957000,22.6449687600,2974968,1.119243,0
2019-01-10,21.8150983800,22.4065002600,21.7960209000,22.4160390000,2221546,-2.639416,0
2019-01-11,22.0821831000,21.8055596400,21.7769434200,22.1203380600,1960009,1.224306,0
2019-01-14,21.5193974400,22.1584930200,21.4049325600,22.1680317600,2334863,-2.548597,0
2019-01-15,21.7960209000,21.5670911400,21.3190839000,21.8055596400,3100974,1.285465,0
2019-01-16,22.0821831000,21.7674046800,21.6910947600,22.1298768000,2979996,1.312907,0
2019-01-17,21.6624785400,22.0726443600,21.5670911400,22.0726443600,3780341,-1.900650,0
2019-01-18,22.1966479800,21.6529398000,21.6529398000,22.1966479800,4700791,2.465880,0
2019-01-21,21.8914083000,22.1298768000,21.8055596400,22.4255777400,4114767,-1.375160,0
2019-01-22,21.4717037400,21.8914083000,21.2713902000,21.8914083000,4270423,-1.917214,0
2019-01-23,21.3286226400,21.3763163400,21.2046190200,21.5480136600,2971065,-0.666369,0
2019-01-24,21.3477001200,21.3763163400,21.2141577600,21.4335487800,4457787,0.089439,0
2019-01-25,21.3286226400,21.3667776000,21.1855415400,21.4144713000,3970591,-0.089359,0
2019-01-28,21.4144713000,21.3667776000,21.2523127200,21.5289361800,3951484,0.402505,0
2019-01-29,21.1092316200,21.3953938200,20.9184568200,21.4717037400,3730992,-1.425397,0
2019-01-30,21.2427739800,20.9947667400,20.9756892600,21.3286226400,2249193,0.632631,0
2019-01-31,21.0615379200,21.2713902000,20.9852280000,21.3953938200,2696258,-0.853168,0
2019-02-01,21.4049325600,21.1283091000,21.0806154000,21.4144713000,3440894,1.630438,0
2019-02-11,21.9677182200,21.3953938200,21.3667776000,22.0154119200,3579283,2.629234,0
2019-02-12,22.0058731800,22.0154119200,21.8532533400,22.3111128600,5061443,0.173682,0
2019-02-13,22.4637327000,22.0821831000,21.9295632600,22.6926624600,5472826,2.080622,0
