date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5577624600,5.7282279400,5.4931031400,5.7311670000,949400,-3.025642,0
2019-01-03,5.2873689400,5.4989812600,5.2844298800,5.5460062200,987617,-4.865151,0
2019-01-04,5.4901640800,5.1933190200,5.1903799600,5.5048593800,857977,3.835467,0
2019-01-07,5.6782639200,5.5842140000,5.5019203200,5.6782639200,946716,3.426121,0
2019-01-08,5.7047154600,5.6488733200,5.6136046000,5.7634966600,543600,0.465839,0
2019-01-09,5.9075106000,5.7282279400,5.7282279400,5.9280840200,1423016,3.554871,0
2019-01-10,5.8487294000,5.9398402600,5.7723138400,5.9956824000,928852,-0.995029,0
2019-01-11,5.7870091400,5.8046435000,5.7634966600,5.9222059000,569671,-1.055272,0
2019-01-14,5.8722418800,5.7870091400,5.7870091400,5.9310230800,788381,1.472824,0
2019-01-15,5.8839981200,5.8722418800,5.8340341000,5.9222059000,605417,0.200205,0
2019-01-16,5.8546075200,5.8869371800,5.8487294000,5.9574746200,485200,-0.499502,0
2019-01-17,5.9604136800,5.8546075200,5.8252169200,5.9927433400,993281,1.807232,0
2019-01-18,6.0632807800,5.9633527400,5.9369012000,6.0632807800,1046252,1.725831,0
2019-01-21,6.4071508000,6.0809151400,6.0809151400,6.4071508000,2201253,5.671353,0
2019-01-22,6.3013446400,6.3660039600,6.2631368600,6.4100898600,1154554,-1.651370,0
2019-01-23,6.4012726800,6.3542477200,6.2366853200,6.4629929400,1055000,1.585822,0
2019-01-24,6.4365414000,6.3424914800,6.3424914800,6.4482976400,706300,0.550959,0
2019-01-25,6.3895164400,6.3748211400,6.3689430200,6.4894444800,803309,-0.730593,0
2019-01-28,6.4365414000,6.3895164400,6.3895164400,6.4894444800,756100,0.735970,0
2019-01-29,6.3777602000,6.4806273000,6.2895884000,6.4806273000,901932,-0.913237,0
2019-01-30,6.5158960200,6.3924555000,6.3689430200,6.7451427000,1744326,2.165895,0
2019-01-31,6.5394085000,6.4835663600,6.4747491800,6.6951786800,1237320,0.360848,0
2019-02-01,6.5364694400,6.5305913200,6.4688710600,6.6510927800,944563,-0.044945,0
2019-02-11,6.5658600400,6.4688710600,6.4659320000,6.5776162800,877328,0.449642,0
2019-02-12,6.8480098000,6.6128850000,6.6040678200,6.8774004000,1709106,4.297221,0
