date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0252185000,6.0851378000,5.9120376000,6.0851378000,1018297,-0.984684,0
2019-01-03,5.8654337000,5.8121721000,5.8121721000,6.0252185000,904000,-2.651931,0
2019-01-04,6.0917955000,5.8787491000,5.8188298000,6.0917955000,2456101,3.859242,0
2019-01-07,6.2582380000,6.1450571000,6.0784801000,6.2782111000,2840982,2.732241,0
2019-01-08,6.1983187000,6.1450571000,6.1051109000,6.2249495000,1547214,-0.957438,0
2019-01-09,6.1716879000,6.1983187000,6.1250840000,6.2116341000,1148202,-0.429645,0
2019-01-10,6.1250840000,6.1450571000,6.1051109000,6.1983187000,600699,-0.755131,0
2019-01-11,6.4779421000,6.1716879000,6.1184263000,6.5445191000,2754922,5.760867,0
2019-01-14,6.6177538000,6.4513113000,6.4379959000,6.8907195000,2343394,2.158274,0
2019-01-15,6.7575655000,6.5911230000,6.5911230000,6.8640887000,2581416,2.112677,0
2019-01-16,6.7575655000,6.7642232000,6.6310692000,6.8041694000,1065000,0.000000,0
2019-01-17,6.7309347000,6.7575655000,6.6577000000,6.8441156000,1447260,-0.394088,0
2019-01-18,6.6843308000,6.6443846000,6.5378614000,6.7908540000,1621563,-0.692381,0
2019-01-21,6.8241425000,6.7442501000,6.6377269000,6.8441156000,1960400,2.091634,0
2019-01-22,6.8507733000,6.8707464000,6.7309347000,6.8707464000,2678900,0.390244,0
2019-01-23,6.8574310000,6.8774041000,6.8174848000,6.9106926000,2151199,0.097184,0
2019-01-24,7.1503698000,6.9040349000,6.7841963000,7.1503698000,2339477,4.271841,0
2019-01-25,7.3234700000,7.1770006000,7.0438466000,7.4765971000,2623402,2.420859,0
2019-01-28,7.4299932000,7.2568930000,7.2568930000,7.5897780000,1645500,1.454544,0
2019-01-29,7.3034969000,7.4299932000,6.9040349000,7.4299932000,1404500,-1.702505,0
2019-01-30,7.2236045000,7.2102891000,7.1037659000,7.4100201000,1159500,-1.093891,0
2019-01-31,7.5232010000,7.0771351000,6.8574310000,7.5831203000,3234980,4.147464,0
2019-02-01,8.0291862000,7.6230665000,7.5232010000,8.1556825000,4237418,6.725666,0
2019-02-11,7.9559515000,8.0291862000,7.7495628000,8.0291862000,1146919,-0.912111,0
2019-02-12,8.1823133000,7.9293207000,7.9093476000,8.4353059000,3245813,2.845190,0
2019-02-13,8.2555480000,8.1823133000,8.0025554000,8.3221250000,2017476,0.895034,0
2019-02-14,8.2422326000,8.2022864000,8.1357094000,8.4219905000,2131601,-0.161286,0
2019-02-15,8.2089441000,8.2888365000,8.0025554000,8.4286482000,1630400,-0.403879,0
2019-02-18,8.4752521000,8.3554135000,8.1956287000,8.4885675000,2319302,3.244117,0
2019-02-19,8.6416946000,8.5884330000,8.4752521000,8.7881640000,3655463,1.963865,0
2019-02-20,8.8347679000,8.6416946000,8.4952252000,8.8813718000,3535105,2.234214,0
2019-02-21,9.0544720000,8.9546065000,8.9013449000,9.2741761000,3879200,2.486812,0
2019-02-22,9.5937457000,9.1543375000,8.9878950000,9.6203765000,3558855,5.955878,0
2019-02-25,10.1862810000,9.8201075000,9.6403496000,10.3527235000,5879971,6.176269,0
2019-02-26,9.6070611000,10.2528580000,9.5737726000,10.5724276000,5891122,-5.686274,0
2019-02-27,9.4472763000,9.5737726000,9.3274377000,9.7801613000,3212121,-1.663207,0
2019-02-28,9.3340954000,9.5205110000,9.3141223000,9.5338264000,1618191,-1.198021,0
2019-03-01,9.3340954000,9.4872225000,9.2542030000,9.4872225000,1382853,0.000000,0
2019-03-04,9.3407531000,9.3607262000,9.2941492000,9.5537995000,3287454,0.071321,0
2019-03-05,9.3940147000,9.2874915000,9.1809683000,9.4006724000,3450000,0.570206,0
2019-03-06,9.7801613000,9.3940147000,9.3207800000,9.8533960000,3405318,4.110559,0
2019-03-07,9.4739071000,9.7868190000,9.3207800000,9.9066576000,2785624,-3.131382,0
2019-03-08,9.1010759000,9.3141223000,8.6550100000,9.4139878000,1895621,-3.935344,0
