date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9657201500,6.1288117800,5.9485526100,6.1545630900,9527898,-2.524548,0
2019-01-03,6.2661521000,6.0258065400,5.9657201500,6.3691573400,14920001,5.035977,0
2019-01-04,6.4292437300,6.1288117800,6.1288117800,6.5665840500,14410217,2.602734,0
2019-01-07,6.4034924200,6.4034924200,6.2833196400,6.4464112700,11949101,-0.400531,0
2019-01-08,6.3434060300,6.4034924200,6.3090709500,6.4120761900,5258609,-0.938340,0
2019-01-09,6.2747358700,6.3434060300,6.2404007900,6.4549950400,9299427,-1.082543,0
2019-01-10,6.3176547200,6.2919034100,6.2318170200,6.3262384900,4911608,0.683997,0
2019-01-11,6.2146494800,6.3090709500,6.1202280100,6.3176547200,5227547,-1.630440,0
2019-01-14,6.1717306300,6.2146494800,6.1202280100,6.2833196400,3435630,-0.690604,0
2019-01-15,6.2833196400,6.1974819400,6.1373955500,6.3004871800,4496364,1.808068,0
2019-01-16,6.2060657100,6.2661521000,6.1545630900,6.2833196400,3544200,-1.229510,0
2019-01-17,5.9743039200,6.2060657100,5.9571363800,6.2060657100,5457405,-3.734440,0
2019-01-18,6.0343903100,5.9743039200,5.9571363800,6.0601416200,3972700,1.005750,0
2019-01-21,6.0515578500,6.0773091600,6.0172227700,6.1030604700,2537865,0.284495,0
2019-01-22,6.0258065400,6.0687253900,5.9571363800,6.0858929300,2833512,-0.425535,0
2019-01-23,5.9914714600,5.9657201500,5.9313850700,6.0172227700,1889305,-0.569800,0
2019-01-24,6.0858929300,5.9657201500,5.9485526100,6.1373955500,3808558,1.575933,0
2019-01-25,6.0687253900,6.0944767000,6.0429740800,6.2060657100,4041677,-0.282087,0
2019-01-28,6.4635788100,6.6695892900,6.3004871800,6.6781730600,22807115,6.506366,0
2019-01-29,6.0515578500,6.3090709500,6.0172227700,6.3434060300,15181358,-6.374502,0
2019-01-30,5.8369636000,6.0944767000,5.8197960600,6.1373955500,9152900,-3.546099,0
2019-01-31,5.7682934400,5.7854609800,5.7339583600,5.9571363800,5024789,-1.176476,0
2019-02-01,5.9399688400,5.7940447500,5.7940447500,5.9571363800,3943801,2.976195,0
2019-02-11,6.0687253900,5.9828876900,5.9571363800,6.0944767000,4421913,2.167631,0
2019-02-12,6.1545630900,6.1288117800,6.0429740800,6.1803144000,4699595,1.414426,0
2019-02-13,6.2575683300,6.1545630900,6.1288117800,6.2919034100,6326163,1.673639,0
2019-02-14,6.2661521000,6.2318170200,6.2318170200,6.3176547200,5424587,0.137177,0
2019-02-15,6.2919034100,6.2833196400,6.2060657100,6.3090709500,5074771,0.410955,0
2019-02-18,6.4464112700,6.3004871800,6.3004871800,6.4807463500,8469641,2.455666,0
2019-02-19,6.7296756800,6.4807463500,6.4292437300,7.0901940200,19842189,4.394140,0
2019-02-20,6.6095029000,6.7382594500,6.4979138900,6.7640107600,10561631,-1.785719,0
2019-02-21,6.5665840500,6.4635788100,6.3434060300,6.8927673100,19414810,-0.649347,0
2019-02-22,6.7210919100,6.4378275000,6.4206599600,6.8069296100,16880059,2.352939,0
2019-02-25,7.3906259700,6.9700212400,6.7983458400,7.3906259700,20702086,9.961682,0
2019-02-26,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-02-27,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-02-28,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-03-01,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-03-04,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-03-05,7.3906259700,7.3906259700,7.3906259700,7.3906259700,0,0.000000,0
2019-03-06,8.1344553700,8.1344553700,8.1344553700,8.1344553700,642543,10.064510,0
2019-03-07,8.9450400200,8.9450400200,8.9450400200,8.9450400200,464052,9.964835,0
2019-03-08,8.9545763100,9.3074190400,8.5445158400,9.8319149900,43803705,0.106612,0
2019-03-11,9.2788101700,9.0022577600,8.2107456900,9.5458262900,28315640,3.620864,0
2019-03-12,9.0690117900,9.1071569500,8.7829230900,9.4218545200,23505194,-2.261041,0
2019-03-13,8.5159069700,8.8973585700,8.4777618100,8.9736488900,16773144,-6.098842,0
2019-03-14,7.8292940900,8.2584271400,7.7243949000,8.2584271400,20700205,-8.062713,0
2019-03-15,7.8865118300,7.8960481200,7.8483666700,8.1058465000,13544563,0.730821,0
2019-03-18,8.0390924700,7.9628021500,7.8579029600,8.0486287600,11481041,1.934702,0
2019-03-19,8.1153827900,8.0486287600,7.9723384400,8.1821368200,12759626,0.948991,0
2019-03-20,8.2679634300,8.0772376300,7.8769755400,8.2870360100,14422723,1.880139,0
2019-03-21,8.3919352000,8.2202819800,8.1153827900,8.6303424500,21629418,1.499425,0
2019-03-22,8.2012094000,8.2965723000,8.0772376300,8.4110077800,13789579,-2.272725,0
2019-03-25,7.9628021500,8.0009473100,7.8960481200,8.1249190800,10683449,-2.906977,0
2019-03-26,7.7625400600,7.9914110200,7.7434674800,8.0581650500,8465386,-2.514971,0
2019-03-27,7.8674392500,7.8197578000,7.7053223200,7.8865118300,7399961,1.351347,0
2019-03-28,7.6099594200,7.8006852200,7.5908868400,7.9628021500,8554985,-3.272727,0
2019-03-29,7.9437295700,7.6099594200,7.6099594200,7.9437295700,10676695,4.385964,0
2019-04-01,8.2012094000,7.9818747300,7.9151207000,8.2393545600,13877636,3.241302,0
2019-04-02,8.1726005300,8.2298182700,8.0867739200,8.3156448800,15294995,-0.348845,0
2019-04-03,8.2679634300,8.1058465000,8.0867739200,8.3537900400,14146949,1.166866,0
