date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.2884099200,8.3211187200,8.2360758400,8.3930780800,475637,-1.400781,0
2019-01-03,8.1052406400,8.2884099200,8.0005724800,8.3472857600,642262,-2.209943,0
2019-01-04,8.5369968000,7.9940307200,7.9940307200,8.6285814400,1781827,5.326875,0
2019-01-07,8.6482067200,8.8313760000,8.5435385600,8.8313760000,1681996,1.302683,0
2019-01-08,8.5435385600,8.5435385600,8.4584956800,8.6285814400,741645,-1.210286,0
2019-01-09,8.9491276800,8.5566220800,8.5566220800,9.0210870400,3302765,4.747319,0
2019-01-10,8.8313760000,8.7659584000,8.7659584000,9.1322969600,2705694,-1.315792,0
2019-01-11,8.7921254400,8.8052089600,8.5435385600,8.8313760000,1444972,-0.444448,0
2019-01-14,8.5631638400,8.7201660800,8.5566220800,8.7790419200,1037650,-2.604162,0
2019-01-15,8.6285814400,8.5435385600,8.5435385600,8.6547484800,868815,0.763938,0
2019-01-16,8.6285814400,8.6612902400,8.5762473600,8.7659584000,629081,0.000000,0
2019-01-17,8.4715792000,8.6220396800,8.4650374400,8.6482067200,851700,-1.819559,0
2019-01-18,8.5762473600,8.4519539200,8.4454121600,8.6024144000,724238,1.235520,0
2019-01-21,8.7267078400,8.5697056000,8.5697056000,8.8706265600,1181980,1.754390,0
2019-01-22,8.5173715200,8.7463331200,8.5042880000,8.7855836800,777927,-2.398798,0
2019-01-23,8.6874572800,8.4388704000,8.4257868800,8.7201660800,879760,1.996922,0
2019-01-24,8.6024144000,8.6874572800,8.5893308800,8.8248342400,667140,-0.978916,0
2019-01-25,8.6285814400,8.6612902400,8.5435385600,8.7332496000,1052300,0.304182,0
2019-01-28,8.6416649600,8.6285814400,8.5827891200,8.7594166400,1097590,0.151634,0
2019-01-29,8.6285814400,8.6024144000,8.3669110400,8.6547484800,1260370,-0.151404,0
2019-01-30,8.4454121600,8.4912044800,8.3080352000,8.5500803200,1209884,-2.122818,0
2019-01-31,8.3342022400,8.4519539200,8.0005724800,8.4650374400,1376588,-1.316809,0
2019-02-01,8.4388704000,8.5042880000,8.2426176000,8.5042880000,495396,1.255886,0
2019-02-11,8.6939990400,8.4388704000,8.3603692800,8.7397913600,1436450,3.023259,0
2019-02-12,8.7332496000,8.7070825600,8.6351232000,8.7725001600,1136863,0.451470,0
2019-02-13,8.9360441600,8.7397913600,8.6612902400,9.0537958400,1812102,2.322093,0
2019-02-14,8.8706265600,8.8967936000,8.7725001600,8.9164188800,1198368,-0.732060,0
2019-02-15,8.7921254400,8.8510012800,8.7725001600,8.9818364800,1135083,-0.884962,0
2019-02-18,9.3285497600,8.7921254400,8.7921254400,9.4463014400,3699680,6.101195,0
2019-02-19,9.1388387200,9.2892992000,9.0734211200,9.3547168000,2450570,-2.033660,0
2019-02-20,9.5313443200,9.1780892800,9.1322969600,9.5378860800,2947666,4.294914,0
2019-02-21,9.3220080000,9.5313443200,9.2892992000,9.5705948800,2366359,-2.196292,0
2019-02-22,9.3808838400,9.3023827200,9.2107980800,9.4528432000,1825141,0.631580,0
2019-02-25,9.6425542400,9.6229289600,9.3416332800,9.8649740800,3907720,2.789397,0
