date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2148061400,3.2647254900,3.1948384000,3.2846932300,4094819,-0.923076,0
2019-01-03,3.2247900100,3.2148061400,3.2048222700,3.2647254900,3127147,0.310559,0
2019-01-04,3.3346125800,3.2048222700,3.1549029200,3.3445964500,6192833,3.405570,0
2019-01-07,3.4144835400,3.5842093300,3.4044996700,3.5941932000,10509133,2.395215,0
2019-01-08,3.4044996700,3.4144835400,3.3945158000,3.4444351500,4373900,-0.292397,0
2019-01-09,3.4244674100,3.3945158000,3.3945158000,3.5143222400,7086816,0.586510,0
2019-01-10,3.5342899800,3.4344512800,3.4344512800,3.5941932000,10732027,3.206994,0
2019-01-11,3.5442738500,3.5043383700,3.4743867600,3.5542577200,6575168,0.282486,0
2019-01-14,3.5043383700,3.5842093300,3.4943545000,3.5842093300,4843900,-1.126760,0
2019-01-15,3.5342899800,3.4943545000,3.4943545000,3.5442738500,3702500,0.854700,0
2019-01-16,3.5542577200,3.5442738500,3.5243061100,3.5742254600,3833780,0.564971,0
2019-01-17,3.5043383700,3.5642415900,3.4843706300,3.5642415900,4389516,-1.404493,0
2019-01-18,3.4943545000,3.5143222400,3.4444351500,3.5342899800,5440744,-0.284900,0
2019-01-21,3.5143222400,3.5043383700,3.4943545000,3.5442738500,5382376,0.571428,0
2019-01-22,3.4943545000,3.5243061100,3.4544190200,3.5342899800,3507460,-0.568181,0
2019-01-23,3.5542577200,3.4943545000,3.4444351500,3.6241448100,8431530,1.714284,0
2019-01-24,3.5243061100,3.5542577200,3.4943545000,3.5941932000,7112322,-0.842696,0
2019-01-25,3.4843706300,3.5342899800,3.4743867600,3.5642415900,6231747,-1.133143,0
2019-01-28,3.3845319300,3.4943545000,3.3645641900,3.5143222400,5014455,-2.865327,0
2019-01-29,3.3545803200,3.3845319300,3.2447577500,3.4244674100,5768525,-0.884962,0
2019-01-30,3.0850158300,3.0450803500,3.0450803500,3.1948384000,11764907,-8.035714,0
2019-01-31,3.0750319600,3.0949997000,3.0650480900,3.1648867900,6114200,-0.323624,0
2019-02-01,3.1449190500,3.0949997000,3.0949997000,3.1648867900,3388717,2.272733,0
2019-02-11,3.2247900100,3.1648867900,3.1648867900,3.2447577500,3767800,2.539680,0
2019-02-12,3.3346125800,3.2447577500,3.2447577500,3.3545803200,7018326,3.405570,0
2019-02-13,3.3945158000,3.3445964500,3.3046609700,3.4144835400,6129303,1.796413,0
2019-02-14,3.3845319300,3.4044996700,3.3545803200,3.4344512800,4958347,-0.294117,0
2019-02-15,3.4144835400,3.3745480600,3.3745480600,3.4644028900,6158640,0.884955,0
2019-02-18,3.5243061100,3.4244674100,3.4244674100,3.5243061100,7068588,3.216371,0
2019-02-19,3.5742254600,3.5143222400,3.5143222400,3.6241448100,10175937,1.416429,0
2019-02-20,3.6241448100,3.8737415600,3.6241448100,3.8937093000,22058929,1.396653,0
2019-02-21,3.5342899800,3.5642415900,3.5143222400,3.6441125500,13720766,-2.479343,0
