date,close,open,low,high,volume,pctChg,isST
2019-01-02,26.0859321000,29.0247051000,26.0859321000,29.1457134000,7867988,-9.991048,0
2019-01-03,24.9968574000,25.9217065500,24.6770497500,25.9217065500,9091230,-4.174951,0
2019-01-04,26.4921742500,24.7461973500,24.6597628500,26.5440349500,5247277,5.982018,0
2019-01-07,26.8379122500,26.4921742500,26.1896535000,27.0972157500,5380371,1.305056,0
2019-01-08,27.1750068000,26.9762074500,26.8379122500,27.4688841000,3878941,1.256043,0
2019-01-09,27.6244662000,27.2960151000,27.0539985000,28.4283070500,3578207,1.653939,0
2019-01-10,27.3219454500,27.6244662000,27.2009371500,27.8232655500,2810694,-1.095114,0
2019-01-11,27.6071793000,27.2009371500,27.1404330000,27.7454745000,3224669,1.043973,0
2019-01-14,27.0799288500,27.5293882500,26.6650432500,27.6417531000,3226699,-1.909833,0
2019-01-15,27.3305889000,27.1922937000,26.7169039500,27.5121013500,2841617,0.925633,0
2019-01-16,28.0307083500,27.4948144500,27.2268675000,28.0739256000,3380113,2.561668,0
2019-01-17,28.0825690500,28.0393518000,27.4948144500,28.4455939500,3831968,0.185018,0
2019-01-18,29.9495542500,27.9356304000,27.9183435000,30.1224232500,6574034,6.648199,0
2019-01-21,30.6669606000,29.9495542500,29.9495542500,31.3152193500,8463096,2.395377,0
2019-01-22,29.8285459500,30.6669606000,29.7766852500,30.7361082000,3341035,-2.733938,0
2019-01-23,30.2520750000,29.8804066500,29.8026156000,30.3903702000,3766480,1.419883,0
2019-01-24,29.5605990000,30.2520750000,28.9296271500,30.5632392000,4130493,-2.285712,0
2019-01-25,29.4309472500,29.6383900500,29.1543568500,29.6383900500,2538524,-0.438601,0
2019-01-28,28.7481147000,29.4309472500,28.6184629500,29.6988942000,4081891,-2.320120,0
2019-01-29,29.1975741000,28.5320284500,28.5320284500,29.6211031500,3826752,1.563441,0
2019-01-30,28.9555575000,29.1975741000,28.6789671000,29.6124597000,2289594,-0.828889,0
2019-01-31,28.9123402500,29.1889306500,28.5406719000,29.1889306500,3209305,-0.149251,0
2019-02-01,29.6556769500,28.9642009500,28.7308278000,29.8544763000,3502235,2.571003,0
2019-02-11,30.2520750000,29.3877300000,29.3877300000,30.3644398500,3472897,2.011071,0
