date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4000000000,3.4600000000,3.2700000000,3.4600000000,14386267,-0.584795,0
2019-01-03,3.2600000000,3.4000000000,3.2500000000,3.4000000000,11494059,-4.117650,0
2019-01-04,3.3100000000,3.2400000000,3.1500000000,3.3500000000,11673859,1.533741,0
2019-01-07,3.3500000000,3.3000000000,3.2600000000,3.4200000000,12881801,1.208458,0
2019-01-08,3.2900000000,3.3300000000,3.2600000000,3.3500000000,9416649,-1.791043,0
2019-01-09,3.2800000000,3.2700000000,3.2000000000,3.3400000000,17793709,-0.303951,0
2019-01-10,3.2000000000,3.2600000000,3.1500000000,3.2800000000,14041300,-2.439022,0
2019-01-11,3.1900000000,3.1900000000,3.1400000000,3.2500000000,12176623,-0.312500,0
2019-01-14,3.2800000000,3.1900000000,3.1700000000,3.3100000000,16908998,2.821314,0
2019-01-15,3.2200000000,3.2500000000,3.1900000000,3.2800000000,18678159,-1.829267,0
2019-01-16,3.2400000000,3.2100000000,3.1700000000,3.3200000000,31309655,0.621117,0
2019-01-17,3.0700000000,3.2000000000,3.0700000000,3.2200000000,21012600,-5.246916,0
2019-01-18,3.0600000000,3.0500000000,2.9700000000,3.0700000000,13722833,-0.325733,0
2019-01-21,3.0600000000,3.0500000000,3.0400000000,3.0800000000,8677800,0.000000,0
2019-01-22,2.9900000000,3.0700000000,2.9800000000,3.0700000000,8559594,-2.287580,0
2019-01-23,2.9100000000,2.9900000000,2.9000000000,3.0200000000,11647400,-2.675583,0
2019-01-24,2.8900000000,2.9400000000,2.8800000000,2.9400000000,12287600,-0.687284,0
2019-01-25,3.0000000000,2.9100000000,2.8900000000,3.0400000000,16620759,3.806224,0
2019-01-28,2.8900000000,2.9800000000,2.8600000000,3.0100000000,12256701,-3.666663,0
2019-01-29,2.6800000000,2.7400000000,2.6000000000,2.7400000000,14528360,-7.266437,0
2019-01-30,2.7200000000,2.6700000000,2.6200000000,2.7700000000,8520747,1.492536,0
2019-01-31,2.6900000000,2.7100000000,2.6700000000,2.7400000000,5873500,-1.102940,0
2019-02-01,2.8400000000,2.7100000000,2.7000000000,2.8400000000,6928300,5.576203,0
2019-02-11,2.9100000000,2.8400000000,2.8200000000,2.9500000000,5808514,2.464795,0
2019-02-12,2.9600000000,2.9100000000,2.9000000000,2.9900000000,8585218,1.718211,0
2019-02-13,2.9500000000,2.9700000000,2.9100000000,2.9900000000,9082661,-0.337838,0
2019-02-14,2.9800000000,2.9600000000,2.9400000000,3.0600000000,9830287,1.016948,0
2019-02-15,3.0100000000,2.9200000000,2.9100000000,3.0500000000,11514196,1.006710,0
2019-02-18,3.0500000000,3.0100000000,2.9800000000,3.0600000000,10102689,1.328902,0
2019-02-19,3.0600000000,3.0500000000,3.0200000000,3.1200000000,11973121,0.327869,0
2019-02-20,3.1000000000,3.0700000000,3.0500000000,3.1200000000,9796027,1.307188,0
2019-02-21,3.0800000000,3.1000000000,3.0700000000,3.1200000000,11083306,-0.645161,0
2019-02-22,3.1100000000,3.0700000000,3.0500000000,3.1300000000,10503528,0.974025,0
2019-02-25,3.2400000000,3.1500000000,3.1100000000,3.2800000000,17929155,4.180068,0
2019-02-26,3.3600000000,3.2600000000,3.2100000000,3.3900000000,19241950,3.703700,0
2019-02-27,3.4800000000,3.3300000000,3.3100000000,3.5400000000,26256429,3.571432,0
2019-02-28,3.3500000000,3.4600000000,3.3400000000,3.4700000000,15966011,-3.735636,0
2019-03-01,3.2800000000,3.3500000000,3.2100000000,3.3700000000,19225001,-2.089550,0
2019-03-04,3.2900000000,3.3000000000,3.2800000000,3.3700000000,21798409,0.304878,0
2019-03-05,3.6200000000,3.3100000000,3.2500000000,3.6200000000,41727533,10.030390,0
2019-03-06,3.6200000000,3.6600000000,3.5200000000,3.7700000000,47581886,0.000000,0
2019-03-07,3.6700000000,3.6100000000,3.5900000000,3.8200000000,33318095,1.381221,0
2019-03-08,3.6600000000,3.6400000000,3.5600000000,3.7800000000,38370192,-0.272479,0
2019-03-11,3.8400000000,3.7500000000,3.7400000000,3.9600000000,31829571,4.918028,0
2019-03-12,3.8200000000,3.8700000000,3.7500000000,3.9300000000,25527820,-0.520833,0
2019-03-13,3.9000000000,3.8500000000,3.8300000000,4.2000000000,36797651,2.094245,0
2019-03-14,3.6400000000,3.8300000000,3.5900000000,3.8400000000,24973885,-6.666666,0
2019-03-15,3.6900000000,3.6100000000,3.6100000000,3.7800000000,20485597,1.373625,0
2019-03-18,3.8300000000,3.6400000000,3.6400000000,3.9600000000,24917921,3.794034,0
2019-03-19,3.9400000000,3.8400000000,3.8400000000,4.1000000000,25641890,2.872066,0
2019-03-20,4.0000000000,3.9100000000,3.8300000000,4.0400000000,18165451,1.522841,0
2019-03-21,3.9400000000,4.0100000000,3.9400000000,4.0400000000,16166358,-1.499999,0
2019-03-22,4.0600000000,3.9300000000,3.9300000000,4.1000000000,20559512,3.045682,0
2019-03-25,3.9600000000,4.0000000000,3.9500000000,4.0500000000,12497452,-2.463052,0
2019-03-26,4.0100000000,3.9900000000,3.9600000000,4.1600000000,24175162,1.262631,0
2019-03-27,4.1000000000,4.1500000000,3.9900000000,4.2200000000,22362511,2.244381,0
2019-03-28,4.0300000000,4.0700000000,4.0200000000,4.1700000000,14604546,-1.707310,0
2019-03-29,4.1800000000,4.0300000000,4.0300000000,4.1800000000,21028901,3.722075,0
2019-04-01,4.2200000000,4.1700000000,4.1300000000,4.2800000000,23263052,0.956937,0
2019-04-02,4.3800000000,4.2300000000,4.1900000000,4.4400000000,19192733,3.791477,0
2019-04-03,4.4100000000,4.3800000000,4.2800000000,4.4300000000,18758366,0.684925,0
2019-04-04,4.4800000000,4.4000000000,4.3400000000,4.4800000000,13920319,1.587306,0
2019-04-08,4.6600000000,4.4700000000,4.4200000000,4.7200000000,19902414,4.017853,0
2019-04-09,4.9600000000,4.6600000000,4.6200000000,4.9600000000,25190514,6.437773,0
2019-04-10,4.9200000000,4.9600000000,4.8800000000,5.2700000000,32508717,-0.806451,0
2019-04-11,5.0100000000,4.8900000000,4.7500000000,5.0300000000,25777482,1.829271,0
2019-04-12,5.1300000000,4.8700000000,4.8600000000,5.2500000000,24500148,2.395207,0
2019-04-15,5.1100000000,5.1600000000,5.0800000000,5.2600000000,15937163,-0.389863,0
2019-04-16,5.0400000000,5.1100000000,4.8700000000,5.1200000000,16123950,-1.369866,0
2019-04-17,5.2100000000,5.1400000000,5.0800000000,5.2400000000,19594981,3.373018,0
2019-04-18,5.0500000000,5.2200000000,5.0300000000,5.2400000000,15088301,-3.071014,0
2019-04-19,5.1300000000,5.0800000000,5.0800000000,5.1800000000,18258911,1.584157,0
2019-04-22,5.0500000000,5.1600000000,5.0200000000,5.1900000000,15967871,-1.559453,0
2019-04-23,5.4400000000,5.0500000000,4.9300000000,5.5500000000,37130184,7.722770,0
2019-04-24,5.2600000000,5.3800000000,5.2000000000,5.4500000000,20922859,-3.308820,0
2019-04-25,4.7500000000,5.3800000000,4.7300000000,5.3800000000,29477142,-9.695821,0
2019-04-26,4.2800000000,4.9500000000,4.2800000000,4.9600000000,40282427,-9.894732,0
2019-04-29,3.8500000000,4.2300000000,3.8500000000,4.2700000000,31704374,-10.046740,0
2019-04-30,3.7100000000,3.8000000000,3.5100000000,3.8900000000,28352376,-3.636360,0
2019-05-06,3.3400000000,3.5700000000,3.3400000000,3.5900000000,22276430,-9.973049,0
2019-05-07,3.4000000000,3.3400000000,3.2800000000,3.4600000000,14447808,1.796413,0
2019-05-08,3.5000000000,3.3400000000,3.3300000000,3.5400000000,14497530,2.941174,0
2019-05-09,3.3900000000,3.4200000000,3.3800000000,3.5300000000,11767610,-3.142854,0
2019-05-10,3.5100000000,3.4000000000,3.3100000000,3.5200000000,16881206,3.539820,0
2019-05-13,3.4600000000,3.4600000000,3.4300000000,3.5900000000,13469575,-1.424500,0
2019-05-14,3.4100000000,3.4000000000,3.3700000000,3.5100000000,13454404,-1.445085,0
2019-05-15,3.5000000000,3.4500000000,3.4100000000,3.5000000000,9825002,2.639294,0
2019-05-16,3.5400000000,3.5000000000,3.4500000000,3.6400000000,16618917,1.142856,0
2019-05-17,3.1900000000,3.5500000000,3.1900000000,3.5900000000,23160534,-9.887003,0
2019-05-20,3.2900000000,3.1800000000,3.1500000000,3.3100000000,17755764,3.134793,0
2019-05-21,3.2800000000,3.3300000000,3.2600000000,3.3600000000,13693721,-0.303951,0
2019-05-22,3.1600000000,3.3000000000,3.0500000000,3.3000000000,17955770,-3.658533,0
2019-05-23,3.4800000000,3.1800000000,3.1500000000,3.4800000000,12746245,10.126580,0
2019-05-24,3.8300000000,3.6000000000,3.6000000000,3.8300000000,18686466,10.057470,0
2019-05-27,4.2100000000,4.0900000000,4.0200000000,4.2100000000,20792075,9.921675,0
2019-05-28,4.2400000000,4.5600000000,4.1100000000,4.6300000000,108579935,0.712583,0
2019-05-29,4.3200000000,4.0400000000,3.9100000000,4.4600000000,87257124,1.886802,0
2019-05-30,3.8900000000,4.1300000000,3.8900000000,4.1800000000,54048279,-9.953705,0
2019-05-31,3.7500000000,3.8800000000,3.7200000000,3.9600000000,34282775,-3.598974,0
2019-06-03,3.7100000000,3.7700000000,3.6700000000,3.9500000000,28972435,-1.066666,0
2019-06-04,4.0800000000,3.6500000000,3.6400000000,4.0800000000,62307061,9.973042,0
2019-06-05,3.8600000000,4.1100000000,3.7000000000,4.1100000000,53766649,-5.392158,0
2019-06-06,3.5300000000,3.8000000000,3.5000000000,3.9500000000,32963657,-8.549221,0
2019-06-10,3.5300000000,3.5700000000,3.4600000000,3.6800000000,31388815,0.000000,0
2019-06-11,3.6100000000,3.6000000000,3.5200000000,3.6500000000,25626931,2.266287,0
2019-06-12,3.5400000000,3.6000000000,3.5200000000,3.6400000000,20457605,-1.939056,0
2019-06-13,3.5400000000,3.5600000000,3.4700000000,3.6400000000,18433515,0.000000,0
2019-06-14,3.3800000000,3.5600000000,3.3600000000,3.5900000000,17443300,-4.519770,0
2019-06-17,3.4300000000,3.4300000000,3.3900000000,3.4900000000,12725925,1.479288,0
2019-06-18,3.3500000000,3.4500000000,3.2800000000,3.4500000000,14938524,-2.332366,0
