date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.1585866800,14.0829734000,14.0829734000,14.4610398000,4246007,-2.853441,0
2019-01-03,13.7332619800,14.0829734000,13.7332619800,14.2625549400,4243100,-3.004004,0
2019-01-04,14.0829734000,13.5631321000,13.5347771200,14.3098132400,3596538,2.546455,0
2019-01-07,14.3476198800,14.3665232000,14.2531032800,14.4799431200,4223038,1.879199,0
2019-01-08,14.1491350200,14.2720066000,14.0357151000,14.3381682200,3193275,-1.383399,0
2019-01-09,14.1869416600,14.1302317000,14.1018767200,14.4421364800,3558517,0.267201,0
2019-01-10,14.8391062000,14.1963933200,14.1018767200,14.8485578600,7678976,4.596932,0
2019-01-11,15.4723674200,14.8391062000,14.6028147000,16.0489186800,14129051,4.267523,0
2019-01-14,15.1604626400,15.6897556000,15.0092360800,15.6897556000,7868839,-2.015882,0
2019-01-15,15.2644309000,15.1793659600,14.9808811000,15.3589475000,4886779,0.685777,0
2019-01-16,14.9241711400,15.1037526800,14.7729445800,15.1321076600,4985817,-2.229100,0
2019-01-17,14.9336228000,14.9241711400,14.7729445800,15.2077209400,4416096,0.063333,0
2019-01-18,15.1793659600,14.8012995600,14.6973313000,15.3116892000,5440955,1.645565,0
2019-01-21,14.9147194800,15.1226560000,14.9147194800,15.2644309000,3703376,-1.743460,0
2019-01-22,15.1510109800,14.8391062000,14.8202028800,15.1793659600,4044300,1.584290,0
2019-01-23,15.2927858800,15.0281394000,14.9525261200,15.6424973000,5618900,0.935743,0
2019-01-24,15.1037526800,15.1132043400,14.8391062000,15.3022375400,4111530,-1.236099,0
2019-01-25,14.8485578600,15.2171726000,14.8485578600,15.3494958400,4120838,-1.689609,0
2019-01-28,14.2058449800,15.0848493600,14.1774900000,15.0943010200,4540000,-4.328455,0
2019-01-29,13.8939402000,14.1869416600,13.2606789800,14.2531032800,3629239,-2.195608,0
2019-01-30,13.8844885400,13.7710686200,13.6765520200,14.3287165600,3015847,-0.068029,0
2019-01-31,13.6103904000,14.1585866800,13.3930022200,14.1585866800,2818031,-1.974132,0
2019-02-01,13.9790051400,13.7049070000,13.6198420600,14.0640700800,1862800,2.708336,0
2019-02-11,14.2909099200,14.0168117800,13.9979084600,14.3476198800,2789647,2.231237,0
2019-02-12,14.3948781800,14.3570715400,14.2531032800,14.4799431200,2751944,0.727511,0
2019-02-13,14.7445896000,14.4421364800,14.2436516200,14.8769128400,5113045,2.429421,0
2019-02-14,14.7634929200,14.7445896000,14.6028147000,14.8674611800,3500014,0.128202,0
2019-02-15,14.7351379400,14.7729445800,14.5650080600,14.8296545400,2971785,-0.192060,0
2019-02-18,15.1037526800,14.7729445800,14.7351379400,15.1226560000,4991541,2.501600,0
2019-02-19,15.0943010200,15.0753977000,14.7540412600,15.2266242600,5754591,-0.062574,0
2019-02-20,15.1415593200,15.2171726000,14.9808811000,15.4629157600,5173337,0.313088,0
2019-02-21,14.9052678200,15.0281394000,14.6973313000,15.2171726000,5413358,-1.560549,0
2019-02-22,15.0564943800,14.9052678200,14.7445896000,15.0659460400,4116794,1.014584,0
2019-02-25,15.7464655600,15.2171726000,15.0659460400,15.9544020800,10988938,4.582546,0
2019-02-26,16.1906935800,15.6235939800,15.3683991600,16.5215016800,13213060,2.821124,0
2019-02-27,15.9827570600,16.0394670200,15.7086589200,16.4742433800,8516901,-1.284293,0
2019-02-28,16.5120500200,15.8976921200,15.8598854800,16.8995680800,10004719,3.311647,0
2019-03-01,16.3608234600,16.3608234600,16.1339836200,16.4836950400,5652558,-0.915855,0
2019-03-04,16.2852101800,16.3797267800,16.2095969000,16.7861481600,9326499,-0.462160,0
2019-03-05,16.2946618400,16.0772736600,15.9544020800,16.3324684800,6487872,0.058040,0
2019-03-06,16.5404050000,16.2946618400,16.1812419200,16.6821799000,8620188,1.508122,0
