date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4370584500,9.4274776800,9.3125084400,9.4370584500,330120,0.510206,0
2019-01-03,9.5232853800,9.3987353700,9.3699930600,9.6765777000,440310,0.913697,0
2019-01-04,9.7436430900,9.4178969100,9.4083161400,9.7532238600,752400,2.313889,0
2019-01-07,9.8873546400,9.8202892500,9.7532238600,9.9256777200,763410,1.474923,0
2019-01-08,9.8107084800,9.9065161800,9.7819661700,9.9256777200,604559,-0.775193,0
2019-01-09,9.7915469400,9.8107084800,9.7532238600,9.9735815700,680700,-0.195308,0
2019-01-10,9.8202892500,9.8011277100,9.7819661700,9.9735815700,715700,0.293540,0
2019-01-11,9.8969354100,9.8202892500,9.7340623200,9.9160969500,705700,0.780487,0
2019-01-14,9.8202892500,9.8969354100,9.7723854000,9.9640008000,428800,-0.774443,0
2019-01-15,10.0023238800,9.7628046300,9.7628046300,10.0023238800,624700,1.853655,0
2019-01-16,10.0406469600,9.9735815700,9.8969354100,10.0406469600,599700,0.383141,0
2019-01-17,9.8298700200,10.0502277300,9.8298700200,10.0502277300,641800,-2.099230,0
2019-01-18,9.8394507900,9.8586123300,9.7723854000,9.9256777200,468728,0.097468,0
2019-01-21,9.8586123300,9.8873546400,9.8394507900,9.9352584900,490300,0.194737,0
2019-01-22,9.7723854000,9.8681931000,9.7053200100,9.9448392600,606200,-0.874637,0
2019-01-23,9.7053200100,9.7532238600,9.6669969300,9.8107084800,530400,-0.686272,0
2019-01-24,9.7436430900,9.6574161600,9.6574161600,9.7819661700,409400,0.394866,0
2019-01-25,9.7628046300,9.7340623200,9.7340623200,9.8490315600,525800,0.196652,0
2019-01-28,9.6286738500,9.8298700200,9.6190930800,9.8490315600,538759,-1.373890,0
2019-01-29,9.4370584500,9.6574161600,9.3316699800,9.6957392400,736779,-1.990048,0
2019-01-30,9.2933469000,9.3604122900,9.2550238200,9.4849623000,650647,-1.522848,0
2019-01-31,9.5711892300,9.2262815100,9.1592161200,9.5711892300,685847,2.989690,0
2019-02-01,9.5424469200,9.4370584500,9.3316699800,9.6095123100,638289,-0.300298,0
2019-02-11,9.7053200100,9.5616084600,9.5616084600,9.7436430900,592785,1.706828,0
2019-02-12,9.7532238600,9.6861584700,9.6861584700,9.8011277100,599500,0.493585,0
2019-02-13,9.8586123300,9.7340623200,9.7053200100,9.9065161800,843901,1.080547,0
2019-02-14,9.8681931000,9.8298700200,9.8107084800,9.9160969500,692819,0.097184,0
2019-02-15,9.8681931000,9.9448392600,9.8298700200,9.9448392600,694400,0.000000,0
2019-02-18,10.0885508100,9.8873546400,9.8681931000,10.0981315800,1376230,2.233005,0
2019-02-19,10.0406469600,10.0885508100,9.9735815700,10.1747777400,1163300,-0.474836,0
2019-02-20,10.0502277300,10.0406469600,9.9735815700,10.0885508100,888218,0.095422,0
2019-02-21,9.9927431100,10.0693892700,9.9927431100,10.1843585100,1164043,-0.571968,0
2019-02-22,10.1460354300,9.9735815700,9.8681931000,10.1747777400,1318855,1.534035,0
2019-02-25,10.5675893100,10.2035200500,10.2035200500,10.6346547000,2665019,4.154859,0
2019-02-26,10.6825585500,10.6250739300,10.4717816100,10.9220778000,3726030,1.087941,0
2019-02-27,10.5484277700,10.5388470000,10.4909431500,10.7592047100,2158701,-1.255600,0
2019-02-28,10.6154931600,10.5963316200,10.5484277700,10.7017200900,1284891,0.635783,0
2019-03-01,10.6921393200,10.7304624000,10.5771700800,10.7687854800,1301619,0.722021,0
2019-03-04,10.7592047100,10.6442354700,10.6442354700,10.9412393400,2970972,0.627237,0
2019-03-05,10.8741739500,10.7017200900,10.6633970100,10.8837547200,2193446,1.068574,0
2019-03-06,11.1999201300,10.9508201100,10.8645931800,11.2190816700,3542742,2.995588,0
2019-03-07,11.3819547600,11.1999201300,11.1232739700,11.4777624600,3212838,1.625325,0
2019-03-08,10.8933354900,11.3053086000,10.8933354900,11.3819547600,3159651,-4.292931,0
2019-03-11,11.3436316800,10.9220778000,10.9220778000,11.3436316800,1945788,4.133687,0
2019-03-12,11.3053086000,11.4011163000,11.1136932000,11.6789586300,2835760,-0.337838,0
2019-03-13,11.1328547400,11.2095009000,11.0466278100,11.4106970700,2376161,-1.525426,0
2019-03-14,10.8166893300,11.1424355100,10.7783662500,11.1807585900,1674901,-2.839931,0
2019-03-15,11.0562085800,10.8358508700,10.8358508700,11.1999201300,1544750,2.214349,0
2019-03-18,11.2765662900,11.0657893500,11.0657893500,11.3053086000,1607119,1.993072,0
2019-03-19,11.3340509100,11.2861470600,11.2861470600,11.4298586100,1939644,0.509766,0
2019-03-20,11.3148893700,11.2861470600,11.0753701200,11.4202778400,1431896,-0.169057,0
2019-03-21,11.5639893900,11.4490201500,11.3915355300,11.7843471000,3306151,2.201518,0
2019-03-22,11.7939278700,11.5544086200,11.4969240000,11.8897355700,2631731,1.988407,0
2019-03-25,11.6885394000,11.6310547800,11.5065047700,12.0238663500,2620868,-0.893587,0
2019-03-26,11.3148893700,11.7939278700,11.2095009000,11.7939278700,2342100,-3.196716,0
2019-03-27,11.4011163000,11.4490201500,11.1999201300,11.4681816900,1910879,0.762059,0
2019-03-28,11.5639893900,11.9280586500,11.5639893900,12.2825471400,8425599,1.428572,0
2019-03-29,11.6310547800,11.3053086000,11.1615970500,11.7172817100,5024807,0.579956,0
2019-04-01,11.8801548000,11.6310547800,11.5639893900,11.8897355700,4208134,2.141675,0
2019-04-02,11.8226701800,11.9568009600,11.7651855600,11.9568009600,3639584,-0.483867,0
2019-04-03,11.9951240400,11.8226701800,11.6693778600,12.0238663500,3441073,1.458673,0
2019-04-04,11.8993163400,12.0142855800,11.8322509500,12.0142855800,3188841,-0.798725,0
2019-04-08,11.6885394000,11.8993163400,11.5448278500,12.0047048100,3471798,-1.771339,0
2019-04-09,11.7651855600,11.6789586300,11.6214740100,11.8514124900,1701555,0.655737,0
2019-04-10,11.8801548000,11.7651855600,11.6502163200,11.9472201900,1945814,0.977198,0
2019-04-11,11.6406355500,11.8993163400,11.6310547800,11.9184778800,2300624,-2.016129,0
2019-04-12,11.6310547800,11.6502163200,11.5448278500,11.8418317200,1468537,-0.082299,0
2019-04-15,11.5735701600,11.6981201700,11.5639893900,11.7939278700,1170618,-0.494237,0
2019-04-16,11.6597970900,11.5448278500,11.3819547600,11.7077009400,1901629,0.745034,0
2019-04-17,11.7460240200,11.5927317000,11.5927317000,11.7651855600,1841942,0.739525,0
2019-04-18,11.5735701600,11.6981201700,11.5448278500,11.7843471000,1778732,-1.468192,0
2019-04-19,11.7843471000,11.5544086200,11.4969240000,11.7939278700,1502728,1.821194,0
2019-04-22,11.2669855200,11.6502163200,11.2382432100,11.6502163200,3342845,-4.390244,0
2019-04-23,11.0274662700,11.2574047500,11.0178855000,11.2669855200,2014263,-2.125850,0
2019-04-24,11.0849508900,11.0753701200,10.8741739500,11.0945316600,1667232,0.521281,0
2019-04-25,10.7304624000,11.0657893500,10.7208816300,11.1328547400,1771158,-3.197925,0
2019-04-26,10.6059123900,10.7304624000,10.6059123900,10.7687854800,931331,-1.160715,0
2019-04-29,10.5196854600,10.6154931600,10.4334585300,10.7017200900,1636214,-0.813010,0
2019-04-30,10.6346547000,10.5101046900,10.5101046900,10.6921393200,833699,1.092904,0
2019-05-06,9.9927431100,10.5771700800,9.8394507900,10.5771700800,2155284,-6.036036,0
2019-05-07,10.0693892700,10.2610046700,9.9544200300,10.2610046700,1205046,0.767018,0
2019-05-08,10.0789700400,9.9640008000,9.9160969500,10.1364546600,868246,0.095150,0
2019-05-09,10.2897469800,9.9544200300,9.9448392600,11.0849508900,1914845,2.091248,0
2019-05-10,10.4622008400,10.2514239000,10.1747777400,10.6346547000,1740363,1.675981,0
2019-05-13,10.2131008200,10.2993277500,10.0693892700,10.4238777600,1034862,-2.380955,0
2019-05-14,10.0789700400,10.0598085000,9.9544200300,10.2131008200,965106,-1.313315,0
2019-05-15,10.2705854400,10.1843585100,10.1172931200,10.2897469800,936594,1.901139,0
2019-05-16,10.3089085200,10.3376508300,10.2322623600,10.3376508300,605999,0.373134,0
2019-05-17,9.9160969500,10.3568123700,9.8681931000,10.3759739100,1152803,-3.810408,0
2019-05-20,9.9544200300,9.8873546400,9.7532238600,10.0310661900,866100,0.386473,0
2019-05-21,10.0214854200,9.9927431100,9.9256777200,10.1077123500,788202,0.673722,0
2019-05-22,9.8873546400,10.0214854200,9.8777738700,10.0598085000,720306,-1.338435,0
2019-05-23,9.7340623200,9.8873546400,9.7149007800,9.9352584900,761000,-1.550386,0
2019-05-24,9.7819661700,9.7244815500,9.7244815500,9.8969354100,549800,0.492128,0
2019-05-27,9.9448392600,9.8107084800,9.7723854000,9.9735815700,755906,1.665035,0
2019-05-28,9.9448392600,9.9640008000,9.8681931000,10.0214854200,809700,0.000000,0
2019-05-29,9.9735815700,9.9160969500,9.8586123300,10.0310661900,701800,0.289015,0
