date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6358188000,6.7045329000,6.6161862000,6.7732470000,1283894,-1.601160,0
2019-01-03,6.5376558000,6.6358188000,6.5082069000,6.6750840000,1318418,-1.479295,0
2019-01-04,6.6554514000,6.4983906000,6.4100439000,6.6750840000,1018649,1.801807,0
2019-01-07,6.7339818000,6.7536144000,6.6554514000,6.7732470000,942118,1.179940,0
2019-01-08,6.7732470000,6.7339818000,6.6652677000,6.8321448000,908502,0.583090,0
2019-01-09,6.7241655000,6.8125122000,6.7241655000,6.8517774000,956902,-0.724640,0
2019-01-10,6.7143492000,6.7437981000,6.6947166000,6.8125122000,683802,-0.145982,0
2019-01-11,6.7830633000,6.7143492000,6.6750840000,6.8125122000,831802,1.023387,0
2019-01-14,6.7045329000,6.7634307000,6.6849003000,6.8615937000,739900,-1.157741,0
2019-01-15,6.7241655000,6.6947166000,6.6750840000,6.7634307000,823012,0.292826,0
2019-01-16,6.7339818000,6.7241655000,6.6947166000,6.7634307000,525400,0.145989,0
2019-01-17,6.6260025000,6.6947166000,6.5867373000,6.8026959000,822100,-1.603501,0
2019-01-18,6.7339818000,6.8419611000,6.6358188000,6.8419611000,693000,1.629632,0
2019-01-21,6.7241655000,6.7339818000,6.6456351000,6.7732470000,728382,-0.145776,0
2019-01-22,6.7732470000,6.8026959000,6.7339818000,6.8026959000,704202,0.729930,0
2019-01-23,6.6849003000,6.7339818000,6.6750840000,6.7634307000,734002,-1.304350,0
2019-01-24,6.7143492000,6.6849003000,6.6358188000,6.7143492000,576302,0.440532,0
2019-01-25,6.6849003000,6.7143492000,6.6750840000,6.7437981000,589720,-0.438600,0
2019-01-28,6.5769210000,6.6849003000,6.5474721000,6.7339818000,668551,-1.615274,0
2019-01-29,6.4983906000,6.7143492000,6.3805950000,6.7143492000,822400,-1.194029,0
2019-01-30,6.4689417000,6.4296765000,6.4296765000,6.5376558000,493200,-0.453168,0
2019-01-31,6.2922483000,6.5769210000,6.1253712000,6.5769210000,795100,-2.731416,0
2019-02-01,6.4296765000,6.4689417000,6.2627994000,6.4689417000,859500,2.184093,0
2019-02-11,6.6652677000,6.4198602000,6.4198602000,6.6652677000,980800,3.664119,0
2019-02-12,6.7634307000,6.6652677000,6.6161862000,6.7830633000,927655,1.472753,0
2019-02-13,6.8714100000,6.7437981000,6.7045329000,6.9008589000,1402973,1.596519,0
2019-02-14,7.1364501000,6.8910426000,6.8910426000,7.5291021000,3031804,3.857142,0
2019-02-15,7.0088382000,7.2149805000,6.9401241000,7.2149805000,2316800,-1.788172,0
2019-02-18,7.1462664000,7.0579197000,6.9892056000,7.1658990000,1863700,1.960789,0
2019-02-19,7.1560827000,7.2247968000,7.0481034000,7.2247968000,1521854,0.137359,0
2019-02-20,7.1364501000,7.1168175000,7.0579197000,7.2051642000,1188200,-0.274348,0
2019-02-21,7.1070012000,7.0775523000,7.0775523000,7.2051642000,1484896,-0.412658,0
2019-02-22,7.1855316000,7.1070012000,7.0775523000,7.1953479000,1295837,1.104978,0
2019-02-25,7.4702043000,7.1855316000,7.1855316000,7.5094695000,4038744,3.961748,0
2019-02-26,7.4800206000,7.5781836000,7.3622250000,7.5781836000,3252339,0.131403,0
2019-02-27,7.4113065000,7.4800206000,7.3327761000,7.5094695000,2673402,-0.918631,0
2019-02-28,7.4211228000,7.3425924000,7.3425924000,7.4898369000,1450637,0.132447,0
2019-03-01,7.4898369000,7.4505717000,7.3818576000,7.4996532000,1382141,0.925928,0
2019-03-04,7.6174488000,7.5192858000,7.5192858000,7.7548770000,2656670,1.703802,0
2019-03-05,8.0101008000,7.6174488000,7.5683673000,8.3340387000,5011379,5.154634,0
2019-03-06,8.0101008000,7.9315704000,7.8530400000,8.0493660000,3647698,0.000000,0
2019-03-07,8.1278964000,7.9413867000,7.9413867000,8.2751409000,3529142,1.470587,0
2019-03-08,7.6370814000,8.0689986000,7.5585510000,8.0788149000,4048287,-6.038642,0
2019-03-11,8.4027528000,7.7745096000,7.6567140000,8.4027528000,5512215,10.025710,0
2019-03-12,8.2653246000,8.5990788000,8.1671616000,8.6088951000,7697238,-1.635518,0
2019-03-13,8.0199171000,8.3144061000,7.9315704000,8.4027528000,3728055,-2.969121,0
2019-03-14,7.9806519000,8.0199171000,7.9119378000,8.2358757000,2745100,-0.489596,0
2019-03-15,8.2555083000,7.9610193000,7.9610193000,8.2555083000,2283311,3.444031,0
2019-03-18,8.3929365000,8.1867942000,8.1769779000,8.5107321000,3893971,1.664689,0
2019-03-19,8.3831202000,8.3340387000,8.2456920000,8.3929365000,2252577,-0.116962,0
2019-03-20,8.4027528000,8.3733039000,8.2555083000,8.5892625000,2612602,0.234197,0
2019-03-21,8.4420180000,8.3929365000,8.3929365000,8.5696299000,2853902,0.467289,0
2019-03-22,9.2862198000,9.2862198000,8.9524656000,9.2862198000,12661268,9.999995,0
2019-03-25,9.7083207000,9.2567709000,9.1193427000,9.9340956000,14008379,4.545458,0
2019-03-26,9.0211797000,9.4629132000,8.8346700000,9.5218110000,7717919,-7.077864,0
2019-03-27,9.2175057000,9.0898938000,8.9230167000,9.2862198000,6336244,2.176287,0
2019-03-28,8.6677929000,9.0309960000,8.5892625000,9.0309960000,5484139,-5.963796,0
2019-03-29,8.7463233000,8.6776092000,8.4616506000,8.7855885000,3866875,0.906001,0
2019-04-01,8.9033841000,8.7266907000,8.6481603000,8.9720982000,4800615,1.795734,0
2019-04-02,8.9524656000,8.9328330000,8.8641189000,9.0702612000,3966041,0.551270,0
2019-04-03,8.9720982000,8.9524656000,8.8739352000,9.0113634000,3089800,0.219303,0
2019-04-04,9.3058524000,8.9622819000,8.9328330000,9.3254850000,5042664,3.719903,0
2019-04-08,9.2567709000,9.3156687000,9.0997101000,9.5807088000,5210386,-0.527418,0
2019-04-09,9.3254850000,9.2567709000,8.9917308000,9.4727295000,4285861,0.742309,0
2019-04-10,9.1193427000,9.2567709000,9.0309960000,9.2567709000,2148406,-2.210527,0
2019-04-11,8.8739352000,9.0997101000,8.8739352000,9.1586079000,2539600,-2.691066,0
2019-04-12,8.9132004000,8.8739352000,8.7463233000,8.9328330000,2034400,0.442478,0
2019-04-15,9.0997101000,9.0113634000,8.9524656000,9.3058524000,3119610,2.092517,0
2019-04-16,9.2469546000,9.0997101000,8.9720982000,9.2665872000,2328090,1.618119,0
2019-04-17,9.1782405000,9.3156687000,9.1095264000,9.3156687000,2038247,-0.743097,0
2019-04-18,9.0702612000,9.1586079000,9.0211797000,9.2665872000,2095900,-1.176477,0
2019-04-19,9.0800775000,9.1389753000,8.9132004000,9.1389753000,2423100,0.108228,0
2019-04-22,8.9328330000,9.1291590000,8.8739352000,9.1291590000,2988973,-1.621618,0
2019-04-23,8.6088951000,8.9524656000,8.6088951000,9.0113634000,2907328,-3.626373,0
2019-04-24,8.9426493000,8.6972418000,8.6972418000,8.9720982000,2919248,3.876844,0
2019-04-25,8.7561396000,8.8837515000,8.6383440000,9.1193427000,3382482,-2.085616,0
2019-04-26,8.8248537000,8.8346700000,8.5696299000,8.9328330000,2333702,0.784750,0
2019-04-29,8.2653246000,8.8150374000,8.2653246000,8.8150374000,3280624,-6.340375,0
2019-04-30,8.4420180000,8.2555083000,8.2064268000,8.5696299000,1633400,2.137771,0
2019-05-06,7.8824889000,8.3438550000,7.7057955000,8.3438550000,3472904,-6.627914,0
2019-05-07,8.0297334000,8.0002845000,7.7646933000,8.0395497000,2356900,1.868002,0
2019-05-08,7.8923052000,7.8334074000,7.6665303000,8.1278964000,1599873,-1.711496,0
2019-05-09,7.8824889000,7.6468977000,7.6272651000,7.9315704000,1377131,-0.124381,0
