date,close,open,low,high,volume,pctChg,isST
2019-01-02,28.3540587200,28.4948435200,28.2273524000,29.3043561200,3369421,-1.007618,0
2019-01-03,26.8898968000,28.4385296000,26.6787196000,28.4385296000,4961923,-5.163848,0
2019-01-04,27.6712524400,26.3901107600,26.2634044400,27.6853309200,3453014,2.905761,0
2019-01-07,28.3822156800,27.9176258400,27.9105866000,28.6989814800,4147545,2.569317,0
2019-01-08,28.0936068400,28.7764131200,27.7275663600,28.7764131200,3158060,-1.016865,0
2019-01-09,28.2273524000,28.0724891200,27.8894688800,29.0368650000,4913318,0.476068,0
2019-01-10,28.7623346400,28.2273524000,28.1428815200,29.4240232000,4987786,1.895267,0
2019-01-11,29.2832384000,29.0720612000,29.0016688000,29.7337497600,4889948,1.811057,0
2019-01-14,28.3822156800,29.2058067600,28.1569600000,29.2058067600,3000653,-3.076920,0
2019-01-15,28.6708245200,28.2625486000,27.9809790000,28.7693738800,2920976,1.016865,0
2019-01-16,28.7341776800,28.6497068000,28.4244511200,29.1776498000,2397340,0.220968,0
2019-01-17,28.2132739200,28.6497068000,28.1217638000,28.6849030000,2524463,-1.812832,0
2019-01-18,28.0302536800,28.3822156800,27.3826436000,28.5370789600,3845466,-0.648708,0
2019-01-21,28.3259017600,28.3329410000,27.8894688800,29.0650219600,5454981,1.054751,0
2019-01-22,27.2629765200,28.0302536800,27.1714664000,28.3470194800,5370366,-3.752490,0
2019-01-23,26.9250930000,27.2700157600,26.7209550400,27.3615258800,3119781,-1.239348,0
2019-01-24,27.4319182800,27.0166031200,26.5027386000,27.5867815600,4521710,1.882356,0
2019-01-25,26.8195044000,27.3685651200,26.5449740400,27.3685651200,5695347,-2.232493,0
2019-01-28,27.2207410800,27.4600752400,26.8898968000,27.9176258400,5511848,1.496062,0
2019-01-29,26.6716803600,27.2066626000,26.3619538000,27.2277803200,4257773,-2.017064,0
2019-01-30,26.5731310000,26.5449740400,26.3971500000,27.0658778000,3035573,-0.369489,0
2019-01-31,26.9532499600,26.6998373200,26.5027386000,27.3474474000,5038984,1.430466,0
2019-02-01,28.7904916000,27.1925841200,27.0869955200,28.7904916000,8184577,6.816403,0
2019-02-11,29.8745345600,28.8468055200,28.5159612400,29.8815738000,8670929,3.765274,0
2019-02-12,29.7830244400,29.6422396400,29.4662586400,29.9730839200,5353459,-0.306308,0
2019-02-13,31.2683040800,29.8111814000,29.7055928000,31.5991483600,9685473,4.986993,0
2019-02-14,31.5991483600,31.1838332000,30.2687320000,32.0285420000,7411413,1.058085,0
2019-02-15,31.4654028000,31.3950104000,31.2190294000,31.8666394800,5422129,-0.423254,0
2019-02-18,32.7324660000,31.6484230400,31.6484230400,33.0562710400,7091336,4.026844,0
2019-02-19,32.1341306000,32.7043090400,31.6554622800,32.7183875200,7042995,-1.827954,0
2019-02-20,31.7258546800,31.8877572000,31.3316572400,32.0215027600,4900146,-1.270541,0
2019-02-21,33.9291368000,31.7821686000,31.7821686000,34.9005519200,15572434,6.944755,0
2019-02-22,37.3220504800,33.4293507600,33.4223115200,37.3220504800,13413769,9.999999,0
2019-02-25,40.9683768000,39.7717060000,39.7013136000,41.0528476800,15295269,9.769898,0
2019-02-26,39.0677820000,40.1940604000,38.5046428000,40.8275920000,13582192,-4.639177,0
2019-02-27,38.0682099200,38.4412896400,37.8007188000,39.1381744000,8196449,-2.558555,0
2019-02-28,38.3638580000,37.9274251200,37.4135606000,38.7721339200,5494502,0.776624,0
2019-03-01,38.2934656000,38.5609567200,37.5191492000,38.8988402400,5023454,-0.183483,0
2019-03-04,38.6102314000,38.5750352000,38.0189352400,40.2362958400,9352145,0.827200,0
2019-03-05,40.0532756000,38.6947022800,38.1526808000,40.1166287600,8411255,3.737472,0
2019-03-06,43.2913260000,41.1302793200,41.1302793200,44.0586031600,14064966,8.084355,0
2019-03-07,41.7919678800,42.9393640000,40.5882578400,42.9393640000,8595578,-3.463417,0
2019-03-08,41.1091616000,40.1166287600,39.4197440000,45.3256663600,9156938,-1.633818,0
2019-03-11,43.7699943200,42.2284007600,41.6300653600,43.9811715200,6894301,6.472600,0
2019-03-12,43.4321108000,44.7062132400,42.7774614800,45.0511360000,7389739,-0.771952,0
2019-03-13,41.6019084000,42.2002438000,40.9683768000,43.3265222000,6551073,-4.213942,0
2019-03-14,41.1021223600,40.9965337600,39.7787452400,42.2002438000,5978195,-1.201352,0
2019-03-15,40.8909451600,41.1162008400,40.5460224000,41.8764387600,3413013,-0.513785,0
2019-03-18,41.7145362400,41.2358679200,39.6379604400,41.7778894000,4187989,2.014113,0
2019-03-19,41.0246907200,41.5315160000,40.8346312400,42.5662842800,3968822,-1.653729,0
2019-03-20,40.5530616400,40.8275920000,39.8491376400,41.4611236000,3462437,-1.149619,0
2019-03-21,40.6938464400,40.6868072000,40.5882578400,41.6230261200,3865834,0.347163,0
2019-03-22,41.4540843600,40.8275920000,39.8420984000,41.4540843600,3713006,1.868185,0
2019-03-25,40.0532756000,40.1659034400,39.9758439600,40.9683768000,3663608,-3.379178,0
2019-03-26,37.3572466800,40.2010996400,36.9137745600,40.4756300000,7806318,-6.731110,0
2019-03-27,37.2375796000,37.7584833600,36.7307543200,37.9978175200,4548172,-0.320328,0
2019-03-28,38.3779364800,37.7162479200,37.7021694400,40.1307072400,6495842,3.062380,0
2019-03-29,39.0677820000,38.0752491600,37.9274251200,39.4690186800,5357234,1.797505,0
2019-04-01,40.6375325200,39.9828832000,39.3211946400,40.9824552800,6413873,4.018017,0
2019-04-02,39.8491376400,40.9613375600,39.8420984000,41.1725147600,5280019,-1.940064,0
2019-04-03,39.6238819600,39.6168427200,38.7369377200,39.6872351200,4520239,-0.565271,0
2019-04-04,38.8777225200,39.6238819600,38.7932516400,39.9688047200,3662543,-1.883108,0
2019-04-08,36.9560100000,36.2520860000,36.1535366400,37.9203858800,9165462,-4.942965,0
2019-04-09,37.7021694400,37.1038340400,36.3295176400,37.8922289200,4039462,2.019050,0
2019-04-10,37.3079720000,37.8147972800,36.9419315200,37.9274251200,2697230,-1.045559,0
2019-04-11,36.3858315600,37.3220504800,36.1676151200,37.4487568000,3174464,-2.471701,0
2019-04-12,35.8719670400,36.8504214000,35.8156531200,36.9067353200,3222477,-1.412265,0
2019-04-15,36.7096366000,36.8574606400,36.6462834400,38.0048567600,5385424,2.335170,0
2019-04-16,38.8214086000,36.6885188800,36.4210277600,39.1029782000,5937793,5.752636,0
2019-04-17,38.0611706800,38.8425263200,38.0118960000,39.8702553600,4718152,-1.958299,0
2019-04-18,37.7514441200,38.1386023200,37.5402669200,38.6313491200,2813650,-0.813757,0
2019-04-19,37.7444048800,37.7655226000,36.8081859600,38.0118960000,2356383,-0.018650,0
2019-04-22,37.2727758000,37.4557960400,37.2305403600,39.1804098400,3971596,-1.249530,0
2019-04-23,38.2934656000,37.2868542800,36.6814796400,39.0677820000,5477349,2.738434,0
2019-04-24,39.8280199200,38.0259744800,38.0259744800,40.1236680000,6459617,4.007353,0
2019-04-25,39.1240959200,39.4338224800,38.9973896000,40.8416704800,5903770,-1.767409,0
2019-04-26,39.0537035200,38.7158200000,38.2089947200,39.9124908000,3879553,-0.179925,0
2019-04-29,37.4135606000,39.2085668000,36.1957720800,39.6309212000,4243887,-4.199708,0
2019-04-30,36.9067353200,36.6040480000,36.3083999200,37.6528947600,2852861,-1.354659,0
2019-05-06,33.2181735600,34.4922760000,33.2181735600,34.5274722000,2563100,-9.994281,0
2019-05-07,31.7188154400,33.2181735600,29.9519662000,33.4223115200,5742702,-4.513662,0
2019-05-08,30.9796952400,30.6910864000,30.2687320000,32.2960331200,2890636,-2.330233,0
2019-05-09,30.7614788000,30.5503016000,30.5362231200,31.5780306400,2289018,-0.704380,0
2019-05-10,32.7324660000,31.5217167200,30.0434763200,33.0140356000,4127653,6.407320,0
2019-05-13,31.0571268800,32.0778166800,30.5854978000,32.5846419600,3730177,-5.118282,0
2019-05-14,31.4090888800,30.8811458800,30.7614788000,32.1270913600,3984102,1.133273,0
2019-05-15,31.6625015200,31.8244040400,31.3246180000,32.3453078000,3272841,0.806814,0
2019-05-16,31.5076382400,31.6765800000,30.8318712000,31.8173648000,2410144,-0.489109,0
2019-05-17,30.1561041600,31.7821686000,29.6703966000,32.2186014800,4511596,-4.289540,0
2019-05-20,29.7971029200,30.0645940400,27.9457828000,30.7614788000,3761310,-1.190472,0
2019-05-21,30.6558902000,30.0857117600,29.9167700000,30.9656167600,3159675,2.882111,0
2019-05-22,30.0223586000,30.8600281600,29.5648080000,31.3246180000,3611864,-2.066585,0
2019-05-23,29.4873763600,29.9942016400,29.2832384000,30.4728699600,2984977,-1.781951,0
2019-05-24,29.4240232000,29.1706105600,29.1706105600,29.8041421600,1594696,-0.214849,0
2019-05-27,30.2828104800,29.4240232000,29.0298257600,30.3391244000,2928812,2.918663,0
2019-05-28,29.9801231600,30.2616927600,29.8674953200,30.4306345200,2436709,-0.999536,0
2019-05-29,29.9942016400,29.9801231600,29.2269244800,30.4024775600,2044994,0.046960,0
2019-05-30,29.6633573600,29.9730839200,29.3043561200,29.9730839200,1608638,-1.103030,0
2019-05-31,29.6211219200,29.7689459600,29.2621206800,29.9660446800,1444507,-0.142377,0
2019-06-03,29.6140826800,29.5648080000,28.5863536400,30.4517522400,3722313,-0.023769,0
2019-06-04,30.5728822200,30.0588861400,29.2582384000,31.0572246800,6818883,3.237654,0
2019-06-05,31.6700661600,31.1461855400,30.7112657800,32.1840622400,7206150,3.588751,0
2019-06-06,30.5629976800,31.9072951200,30.3158841800,31.9863714400,4333901,-3.495633,0
2019-06-10,32.7375964800,30.9781483600,30.7409194000,33.1033244600,7607985,7.115132,0
2019-06-11,33.3899761200,32.7474810200,31.8084497200,33.6568587000,8344580,1.992753,0
2019-06-12,32.5992129200,33.3108998000,32.5399056800,33.3108998000,5004882,-2.368263,0
2019-06-13,32.2334849400,32.4212912000,31.6700661600,32.5794438400,3488970,-1.121889,0
2019-06-14,31.3735299600,32.2236004000,31.3636454200,32.5893283800,3279168,-2.667896,0
2019-06-17,31.8578724200,31.3932990400,30.6420740000,32.0951013800,2274319,1.543793,0
2019-06-18,31.4130681200,31.7096043200,31.3339918000,31.8578724200,2141735,-1.396211,0
2019-06-19,32.7178274000,33.2120544000,32.6189820000,34.3586610400,6949097,4.153549,0
2019-06-20,33.2318234800,32.6387510800,32.3125612600,33.5975514600,4982460,1.570999,0
2019-06-21,34.2795847200,34.1412011600,33.8248958800,35.5744594600,5868139,3.152889,0
2019-06-24,33.8150113400,34.5958900000,33.6173205400,34.5958900000,2917689,-1.355251,0
2019-06-25,34.0720093800,33.6074360000,32.8265573400,34.2301620200,4366481,0.760018,0
2019-06-26,33.7754731800,34.0028176000,33.4295142800,35.0011561400,2898285,-0.870331,0
2019-06-27,34.7441581000,34.2005084000,33.7655886400,34.7935808000,4770794,2.868023,0
2019-06-28,33.5975514600,34.4970446000,33.4196297400,34.4970446000,3616968,-3.300142,0
2019-07-01,35.5843440000,35.1889624000,35.1889624000,35.9599565200,7078240,5.913498,0
2019-07-02,35.6733048600,35.3866532000,35.0209252200,36.2367236400,3327030,0.250000,0
2019-07-03,35.1593087800,35.5250367600,34.7738117200,35.7820348000,2423305,-1.440844,0
2019-07-04,33.1033244600,34.2993538000,32.2137158600,34.2993538000,7286933,-5.847619,0
2019-07-05,32.8463264200,32.6486356200,32.4904829800,33.2614771000,3459309,-0.776358,0
2019-07-08,31.3043381800,32.8166728000,30.7606884800,32.8166728000,3687027,-4.694551,0
2019-07-09,31.7293734000,31.2944536400,31.0868783000,31.9567178200,1776266,1.357747,0
2019-07-10,31.8677569600,31.9270642000,31.6305280000,32.4015221200,1500028,0.436147,0
2019-07-11,31.4229526600,31.8677569600,31.2944536400,32.1445240800,1748552,-1.395784,0
2019-07-12,31.1461855400,31.4229526600,30.6025358400,31.6700661600,1777991,-0.880782,0
2019-07-15,32.0357941400,29.6536200000,29.0605476000,32.2236004000,3951082,2.856235,0
2019-07-16,32.3422148800,31.9270642000,31.4822599000,33.1132090000,3522787,0.956499,0
2019-07-17,34.0522403000,32.8265573400,32.3422148800,34.5761209200,5518686,5.287284,0
2019-07-18,33.0835553800,33.6074360000,33.0044790600,34.4080837400,3294637,-2.844701,0
2019-07-19,32.8759800400,33.5481287600,32.6881737800,34.0225866800,3389688,-0.627436,0
2019-07-22,32.8067882600,33.3603225000,32.5201366000,33.4097452000,2441982,-0.210462,0
2019-07-23,33.5085906000,32.7277119400,32.7178274000,33.5876669200,2426822,2.139207,0
2019-07-24,34.6947354000,33.7161659400,33.3108998000,35.1296551600,5217799,3.539814,0
2019-07-25,36.5727980000,34.5069291400,34.3685455800,37.2844848800,7191848,5.413110,0
2019-07-26,36.6716434000,36.3849917400,36.1378782400,36.8495651200,3685417,0.270300,0
2019-07-29,37.7885964200,36.4245299000,36.4245299000,38.0554790000,3926949,3.045825,0
2019-07-30,40.4277686000,38.1345553200,36.8001424200,41.5644907000,10001555,6.984000,0
2019-07-31,41.0801482400,40.5562676200,39.8346962000,42.5035220000,10228527,1.613700,0
2019-08-01,40.9516492200,40.4277686000,40.2004241800,41.8906805200,5645937,-0.312800,0
