date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5867593600,6.5769867200,6.4499424000,6.6356225600,2380570,-0.736380,0
2019-01-03,6.5769867200,6.5769867200,6.4597150400,6.5965320000,1915022,-0.148364,0
2019-01-04,6.8115300800,6.4499424000,6.3717612800,6.8310753600,4108028,3.566118,0
2019-01-07,7.2512988800,6.8213027200,6.7919848000,7.3001620800,6877449,6.456245,0
2019-01-08,7.9744742400,7.9744742400,7.9744742400,7.9744742400,4226926,9.973042,0
2019-01-09,7.5542507200,8.3067440000,7.5053875200,8.3067440000,20892008,-5.269606,0
2019-01-10,7.0851640000,7.2708441600,6.8701659200,7.4858422400,14292759,-6.209573,0
2019-01-11,7.1242545600,7.1437998400,7.0558460800,7.2806168000,6075512,0.551724,0
2019-01-14,6.9288017600,6.9874376000,6.8897112000,7.1242545600,4600495,-2.743482,0
2019-01-15,6.9678923200,6.9385744000,6.8897112000,6.9972102400,4292672,0.564174,0
2019-01-16,6.9972102400,6.9483470400,6.8994838400,7.1828904000,4018289,0.420754,0
2019-01-17,6.8408480000,6.9678923200,6.8115300800,6.9776649600,3314922,-2.234635,0
2019-01-18,6.7040310400,6.8213027200,6.5476688000,6.8701659200,4108727,-1.999998,0
2019-01-21,6.6258499200,6.7626668800,6.6258499200,6.8017574400,3142198,-1.166180,0
2019-01-22,6.5378961600,6.7138036800,6.4694876800,6.7333489600,3287554,-1.327436,0
2019-01-23,6.5281235200,6.5965320000,6.4890329600,6.5965320000,2183356,-0.149480,0
2019-01-24,6.4890329600,6.5672140800,6.4890329600,6.6063046400,2141253,-0.598802,0
2019-01-25,6.5476688000,6.5085782400,6.4499424000,6.6356225600,2680602,0.903614,0
2019-01-28,6.7919848000,6.5672140800,6.5672140800,6.9776649600,5311061,3.731344,0
2019-01-29,6.6844857600,6.6942584000,6.5672140800,6.7919848000,2927759,-1.582729,0
2019-01-30,6.6453952000,6.6551678400,6.6258499200,6.7431216000,1762691,-0.584795,0
2019-01-31,6.4499424000,6.6747131200,5.9906283200,6.6747131200,6478596,-2.941180,0
2019-02-01,6.5281235200,6.4108518400,6.2935801600,6.5965320000,2843408,1.212120,0
2019-02-11,6.8408480000,6.5281235200,6.4988056000,6.9092564800,5094880,4.790422,0
2019-02-12,7.0167555200,6.8115300800,6.8115300800,7.3099347200,5703325,2.571426,0
2019-02-13,7.0851640000,7.0069828800,7.0069828800,7.2122083200,4354382,0.974933,0
2019-02-14,6.9776649600,7.0558460800,6.8603932800,7.1437998400,5854477,-1.517243,0
2019-02-15,6.9874376000,6.9874376000,6.8213027200,7.0460734400,6229833,0.140059,0
2019-02-18,7.1828904000,6.9776649600,6.9385744000,7.2219809600,10539927,2.797200,0
2019-02-19,7.1633451200,7.1535724800,7.0460734400,7.2708441600,5725676,-0.272109,0
2019-02-20,7.5053875200,7.1535724800,7.0265281600,7.6617497600,10404146,4.774897,0
2019-02-21,7.5347054400,7.4662969600,7.3587979200,7.9256110400,9697786,0.390628,0
2019-02-22,7.6812950400,7.4956148800,7.3978884800,7.7790214400,7017376,1.945526,0
2019-02-25,8.4240156800,8.1992449600,7.8572025600,8.4533336000,16247929,9.669208,0
2019-02-26,8.5999232000,8.3360619200,8.1112912000,8.8931024000,16214867,2.088171,0
2019-02-27,8.3067440000,8.6878769600,8.1601544000,8.8833297600,12151885,-3.409093,0
2019-02-28,8.1406091200,8.3165166400,8.0917459200,8.3458345600,7966685,-2.000001,0
2019-03-01,8.0722006400,8.2383355200,7.9647016000,8.2383355200,5694574,-0.840332,0
2019-03-04,8.1503817600,8.1406091200,8.0722006400,8.4240156800,9445564,0.968522,0
