date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.3740267000,15.8110622600,15.8110622600,16.8408752600,1914098,3.425850,0
2019-01-03,16.0170248600,16.5799893000,15.9964286000,16.7928173200,1859954,-2.180295,0
2019-01-04,16.0032940200,15.4471950000,15.2206361400,16.0238902800,1747254,-0.085728,0
2019-01-07,16.3808921200,16.1337370000,15.9895631800,16.4976042600,1616100,2.359507,0
2019-01-08,16.2504491400,16.4770080000,16.1886603600,16.6829706000,1416725,-0.796314,0
2019-01-09,16.2435837200,16.1337370000,16.1062753200,16.6074509800,1752979,-0.042249,0
2019-01-10,16.2641799800,16.1817949400,15.9277744000,16.5319313600,1715754,0.126799,0
2019-01-11,16.7790864800,16.3396996000,16.2710454000,16.8889332000,2885332,3.165893,0
2019-01-14,16.2710454000,17.1566845800,16.1337370000,17.1566845800,1853782,-3.027822,0
2019-01-15,16.4358154800,16.2710454000,16.1406024200,16.4907388400,1215805,1.012657,0
2019-01-16,16.2985070800,16.4426809000,16.2641799800,16.6555089200,1039407,-0.835425,0
2019-01-17,15.5845034000,16.3534304400,15.5845034000,16.3534304400,1548025,-4.380788,0
2019-01-18,15.6531576000,15.6394267600,15.4746566800,15.7836005800,808525,0.440522,0
2019-01-21,15.6600230200,15.6874847000,15.5158492000,15.8247931000,791166,0.043861,0
2019-01-22,15.6119650800,15.6874847000,15.5158492000,15.8591202000,767723,-0.306882,0
2019-01-23,15.4815221000,15.6119650800,15.4197333200,15.6600230200,582266,-0.835534,0
2019-01-24,15.6256959200,15.5913688200,15.4540604200,15.6737538600,856500,0.931268,0
2019-01-25,15.0764623200,15.5021183600,15.0352698000,15.6256959200,837750,-3.514944,0
2019-01-28,14.6096137600,15.2961557600,14.6096137600,15.2961557600,779888,-3.096532,0
2019-01-29,13.8200904600,14.6027483400,13.6003970200,14.6782679600,956800,-5.404142,0
2019-01-30,13.3395110600,13.8406867200,13.3395110600,13.9985913800,589000,-3.477391,0
2019-01-31,12.8314699800,13.3189148000,12.7078924200,13.4905503000,1004650,-3.808542,0
2019-02-01,13.3532419000,13.3875690000,13.0511634200,13.3875690000,673000,4.066347,0
2019-02-11,13.8338213000,13.5111465600,13.3532419000,13.8612829800,831200,3.598966,0
2019-02-12,13.9368026000,13.8269558800,13.6965129000,14.0329184800,975938,0.744415,0
2019-02-13,14.3487278000,13.9779951200,13.8681484000,14.4105165800,1043088,2.955667,0
2019-02-14,14.2938044400,14.3487278000,14.1702268800,14.3555932200,751038,-0.382775,0
2019-02-15,14.4723053600,14.2800736000,14.1839577200,14.6164791800,797500,1.248800,0
2019-02-18,14.9734810200,14.5203633000,14.4173820000,14.9872118600,1009825,3.462996,0
2019-02-19,15.0421352200,14.9666156000,14.6919988000,15.0558660600,1229600,0.458507,0
2019-02-20,14.9666156000,15.0352698000,14.7606530000,15.0352698000,982000,-0.502057,0
2019-02-21,14.9254230800,14.9666156000,14.8430380400,15.3510791200,1349438,-0.275227,0
2019-02-22,15.3442137000,15.0009427000,14.8293072000,15.3442137000,1197199,2.805891,0
2019-02-25,16.3671612800,15.4403295800,15.3785408000,16.4014883800,2756664,6.666666,0
2019-02-26,16.5319313600,16.3602958600,16.0719482200,16.8889332000,2595366,1.006710,0
2019-02-27,17.0880303800,16.5319313600,16.4289500600,17.1429537400,2695708,3.363785,0
2019-02-28,18.7975199600,17.0880303800,17.0880303800,18.7975199600,5320879,10.004020,0
2019-03-01,20.6786450400,19.8616600600,19.4291386000,20.6786450400,4510405,10.007310,0
2019-03-04,22.7451364600,22.7451364600,22.7451364600,22.7451364600,1158000,9.993361,0
2019-03-05,25.0175904800,25.0175904800,25.0175904800,25.0175904800,10189831,9.990937,0
2019-03-06,27.5166033600,27.0978127400,25.4020540000,27.5166033600,7576546,9.989032,0
2019-03-07,28.0315098600,27.9147977200,27.9147977200,30.2078480000,15134351,1.871257,0
2019-03-08,25.2304185000,25.2304185000,25.2304185000,26.4250015800,8310216,-9.992657,0
2019-03-11,24.2692597000,24.7155120000,22.9579644800,25.1960914000,5955863,-3.809528,0
2019-03-12,24.7086465800,24.2555288600,23.7543532000,25.1205717800,7046305,1.810476,0
2019-03-13,22.2370953800,24.5644727600,22.2370953800,24.5644727600,6393499,-10.002780,0
2019-03-14,22.5048467600,22.0929215600,21.6604001000,22.7176747800,4330000,1.204073,0
2019-03-15,21.9212860600,22.9305028000,21.5574188000,22.9991570000,3308200,-2.593040,0
2019-03-18,22.3057495800,22.3675383600,21.5436879600,22.4087308800,2987699,1.753841,0
2019-03-19,22.7520018800,22.3126150000,22.0860561400,23.0609457800,4203500,2.000608,0
2019-03-20,22.4224617200,22.6558860000,21.7633814000,22.9030411200,3310400,-1.448399,0
2019-03-21,22.9510990600,22.3812692000,22.3675383600,23.3149663200,4891605,2.357625,0
2019-03-22,22.0311327800,22.5185776000,21.7977085000,22.6970785200,3501500,-4.008376,0
2019-03-25,21.1660898600,21.1660898600,21.1523590200,21.7084580400,2893899,-3.926457,0
2019-03-26,21.0150506200,21.2072823800,20.7198375600,21.4201104000,2515263,-0.713588,0
2019-03-27,20.9738581000,20.6992413000,20.6168562600,21.1454936000,1858864,-0.196019,0
2019-03-28,20.5413366400,21.0013197800,20.5001441200,21.5505533800,2401500,-2.062191,0
2019-03-29,21.0425123000,20.3628357200,19.7586787600,21.0493777200,3094063,2.439838,0
2019-04-01,21.6260730000,21.5299571200,21.1454936000,21.8320356000,3181200,2.773248,0
2019-04-02,21.7015926200,21.6260730000,21.4338412400,22.1272486600,3384915,0.349208,0
2019-04-03,21.0837048200,21.4407066600,20.6580487800,21.4887646000,2848252,-2.847205,0
2019-04-04,21.0081852000,21.5368225400,20.9463964200,21.9212860600,2483300,-0.358185,0
2019-04-08,20.6237216800,21.1111665000,20.2529890000,21.4269758200,2186800,-1.830064,0
2019-04-09,21.0905702400,20.5962600000,20.3422394600,21.2828020000,1878800,2.263643,0
2019-04-10,21.6192075800,21.2828020000,20.8159534400,21.6192075800,3320100,2.506512,0
2019-04-11,21.9281514800,21.6604001000,21.3514562000,22.3057495800,3923200,1.429028,0
2019-04-12,21.0699739800,21.9281514800,20.8296842800,22.2645570600,2306700,-3.913588,0
2019-04-15,21.1454936000,21.0768394000,21.0768394000,21.8800935400,2465266,0.358419,0
2019-04-16,21.7015926200,20.6305871000,20.3491048800,21.7633814000,2876000,2.629875,0
2019-04-17,21.1798207000,21.9624785800,21.1454936000,21.9624785800,2611029,-2.404303,0
2019-04-18,21.6192075800,21.2622057400,21.2622057400,21.9350169000,2780751,2.074552,0
2019-04-19,21.3583216200,21.0081852000,20.9395310000,21.4201104000,2047251,-1.206730,0
2019-04-22,21.8045739200,21.4269758200,21.3789178800,22.2302299600,4080004,2.089359,0
2019-04-23,22.7588673000,21.2828020000,21.2828020000,22.8618486000,5520893,4.376578,0
2019-04-24,23.0678112000,22.4499234000,22.3263458400,23.6856990000,5591566,1.357457,0
2019-04-25,20.7610300800,22.5735009600,20.7610300800,22.5735009600,4120764,-9.999996,0
2019-04-26,18.6876732400,19.9234488400,18.6876732400,20.5962600000,4159300,-9.986773,0
2019-04-29,17.4381668000,18.3993256000,17.2116079400,19.0309442400,2369266,-6.686259,0
