date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7558301800,3.7947507000,3.7461000500,3.8044808300,2682545,0.259740,0
2019-01-03,3.7655603100,3.7558301800,3.7266397900,3.7947507000,4052471,0.259067,0
2019-01-04,3.8434013500,3.7461000500,3.6877192700,3.8434013500,5094564,2.067188,0
2019-01-07,3.8920520000,3.8531314800,3.8434013500,3.9017821300,4060873,1.265822,0
2019-01-08,3.8823218700,3.8823218700,3.8434013500,3.9017821300,3057705,-0.250000,0
2019-01-09,3.8823218700,3.8725917400,3.8725917400,3.9504327800,5805420,0.000000,0
2019-01-10,3.9115122600,3.8920520000,3.8725917400,3.9407026500,3329194,0.751879,0
2019-01-11,3.9309725200,3.9115122600,3.9017821300,3.9504327800,3277272,0.497512,0
2019-01-14,3.9017821300,3.9115122600,3.8920520000,3.9504327800,3000129,-0.742568,0
2019-01-15,3.9504327800,3.8920520000,3.8920520000,3.9504327800,4975384,1.246876,0
2019-01-16,4.0963847300,3.9504327800,3.9212423900,4.2423366800,29054455,3.694584,0
2019-01-17,3.9601629100,4.0477340800,3.9504327800,4.0769244700,14521107,-3.325413,0
2019-01-18,3.9601629100,3.9698930400,3.9115122600,4.0088135600,8857860,0.000000,0
2019-01-21,3.9017821300,3.9698930400,3.8725917400,3.9796231700,12115854,-1.474200,0
2019-01-22,3.8336712200,3.9115122600,3.8336712200,3.9212423900,8264301,-1.745640,0
2019-01-23,3.8336712200,3.8239410900,3.8044808300,3.8531314800,3339890,0.000000,0
2019-01-24,3.8531314800,3.8239410900,3.8239410900,3.8823218700,4990279,0.507614,0
2019-01-25,3.8434013500,3.8628616100,3.8336712200,3.9115122600,5051043,-0.252525,0
2019-01-28,3.7655603100,3.8531314800,3.7558301800,3.8725917400,6123299,-2.025321,0
2019-01-29,3.7461000500,3.7655603100,3.6682590100,3.7752904400,5392490,-0.516795,0
2019-01-30,3.7363699200,3.7363699200,3.7071795300,3.7752904400,2942235,-0.259740,0
2019-01-31,3.6098782300,3.5028468000,3.5028468000,3.6390686200,9764893,-3.385413,0
2019-02-01,3.6390686200,3.5904179700,3.5904179700,3.6585288800,4569803,0.808625,0
2019-02-11,3.6974494000,3.6585288800,3.6585288800,3.7461000500,4667657,1.604277,0
2019-02-12,3.7363699200,3.7169096600,3.6974494000,3.7558301800,6742257,1.052631,0
2019-02-13,3.7752904400,3.7266397900,3.7169096600,3.7752904400,7049000,1.041672,0
2019-02-14,3.7461000500,3.7655603100,3.7363699200,3.7752904400,5034706,-0.773201,0
2019-02-15,3.7363699200,3.7461000500,3.7266397900,3.7850205700,6269718,-0.259740,0
2019-02-18,3.8239410900,3.7461000500,3.7363699200,3.8239410900,11889388,2.343754,0
2019-02-19,3.7947507000,3.7947507000,3.7558301800,3.8531314800,9760105,-0.763358,0
2019-02-20,3.8142109600,3.8044808300,3.7752904400,3.8336712200,7729030,0.512820,0
2019-02-21,3.7850205700,3.8142109600,3.7655603100,3.8434013500,8857355,-0.765305,0
2019-02-22,3.8336712200,3.7752904400,3.7655603100,3.8336712200,8329880,1.285346,0
2019-02-25,3.9893533000,3.8434013500,3.8239410900,4.0088135600,24096763,4.060910,0
2019-02-26,4.0380039500,3.9893533000,3.9407026500,4.1061148600,26044831,1.219517,0
2019-02-27,4.0380039500,4.0769244700,4.0088135600,4.0963847300,19891437,0.000000,0
2019-02-28,4.0380039500,4.0380039500,3.9990834300,4.0769244700,10181690,0.000000,0
2019-03-01,4.0769244700,4.0380039500,3.9990834300,4.0769244700,13825613,0.963854,0
2019-03-04,4.1061148600,4.1158449900,4.0671943400,4.1547655100,20464298,0.715984,0
2019-03-05,4.1936860300,4.0963847300,4.0769244700,4.3007174600,24241374,2.132705,0
2019-03-06,4.2423366800,4.1742257700,4.1450353800,4.2520668100,23266321,1.160097,0
2019-03-07,4.2909873300,4.2617969400,4.2228764200,4.3299078500,26425794,1.146782,0
2019-03-08,3.9990834300,4.2228764200,3.9601629100,4.2520668100,25323337,-6.802715,0
2019-03-11,4.2131462900,3.9990834300,3.9990834300,4.2715270700,23132550,5.352793,0
2019-03-12,4.2909873300,4.2034161600,4.1644956400,4.3688283700,35536742,1.847573,0
2019-03-13,4.7191130500,4.7191130500,4.4272091500,4.7191130500,64476981,9.977325,0
2019-03-14,4.7580335700,5.1958894200,4.7191130500,5.1958894200,114504378,0.824742,0
2019-03-15,4.5634309700,4.8358746100,4.3785585000,4.9623663000,72178987,-4.089976,0
2019-03-18,4.5147803200,4.3785585000,4.3785585000,4.5245104500,41924866,-1.066102,0
2019-03-19,4.4563995400,4.5245104500,4.4077488900,4.5439707100,31232658,-1.293102,0
2019-03-20,4.4563995400,4.4661296700,4.3104475900,4.4953200600,27882646,0.000000,0
2019-03-21,4.4855899300,4.4466694100,4.4077488900,4.5147803200,29468008,0.655026,0
2019-03-22,4.6315418800,4.4953200600,4.4855899300,4.7093829200,43833815,3.253798,0
2019-03-25,4.6120816200,4.5537008400,4.4953200600,4.8164143500,34193589,-0.420178,0
2019-03-26,4.9234457800,4.6899226600,4.6120816200,4.9818265600,63880854,6.751059,0
2019-03-27,4.7093829200,4.9234457800,4.5926213600,4.9234457800,46944816,-4.347822,0
2019-03-28,4.6023514900,4.6607322700,4.5245104500,4.8261444800,31787028,-2.272730,0
2019-03-29,4.6607322700,4.6023514900,4.5147803200,4.6996527900,27367660,1.268498,0
2019-04-01,4.7774938300,4.6607322700,4.6315418800,4.7872239600,34008622,2.505217,0
2019-04-02,4.7191130500,4.7580335700,4.6801925300,4.7872239600,30314856,-1.221995,0
2019-04-03,4.7385733100,4.7191130500,4.6801925300,4.7580335700,17171592,0.412371,0
2019-04-04,4.7677637000,4.7385733100,4.7191130500,4.7969540900,24593087,0.616021,0
2019-04-08,4.7969540900,4.8358746100,4.7385733100,4.9526361700,29607544,0.612239,0
2019-04-09,4.7483034400,4.7872239600,4.6607322700,4.7872239600,18442050,-1.014193,0
2019-04-10,4.6607322700,4.7093829200,4.6218117500,4.7191130500,19460290,-1.844265,0
2019-04-11,4.5342405800,4.6315418800,4.4953200600,4.6607322700,18876500,-2.713990,0
2019-04-12,4.4272091500,4.4563995400,4.3980187600,4.4855899300,16661983,-2.360508,0
2019-04-15,4.3785585000,4.4758598000,4.3785585000,4.5147803200,12911137,-1.098905,0
2019-04-16,4.4563995400,4.3590982400,4.3201777200,4.4661296700,10434118,1.777776,0
2019-04-17,4.5050501900,4.4563995400,4.4466694100,4.5245104500,12319885,1.091707,0
2019-04-18,4.4563995400,4.4758598000,4.4466694100,4.5050501900,9861255,-1.079918,0
2019-04-19,4.4855899300,4.4466694100,4.4369392800,4.4953200600,8639272,0.655026,0
2019-04-22,4.3785585000,4.4758598000,4.3590982400,4.5050501900,12220422,-2.386120,0
2019-04-23,4.2715270700,4.3785585000,4.2520668100,4.3882886300,12279521,-2.444447,0
2019-04-24,4.3104475900,4.2812572000,4.2423366800,4.3201777200,7162021,0.911161,0
2019-04-25,4.0963847300,4.3007174600,4.0866546000,4.3104475900,13603820,-4.966136,0
2019-04-26,4.0185436900,4.0769244700,4.0088135600,4.0963847300,11087145,-1.900236,0
2019-04-29,3.8336712200,3.9698930400,3.8239410900,3.9893533000,13079820,-4.600485,0
2019-04-30,3.8920520000,3.8336712200,3.8142109600,3.9115122600,7510322,1.522841,0
2019-05-06,3.6390686200,3.7752904400,3.6001481000,3.8142109600,12453040,-6.500000,0
2019-05-07,3.7071795300,3.6682590100,3.6098782300,3.7363699200,6478447,1.871656,0
2019-05-08,3.7169096600,3.6390686200,3.6196083600,3.7752904400,7500000,0.262467,0
2019-05-09,3.8531314800,3.7169096600,3.6779891400,4.0477340800,15159681,3.664924,0
2019-05-10,3.9893533000,3.8044808300,3.7850205700,4.0671943400,21407458,3.535350,0
2019-05-13,3.8531314800,3.8531314800,3.8142109600,3.8920520000,13234436,-3.414631,0
2019-05-14,3.7169096600,3.7947507000,3.7071795300,3.8142109600,9090411,-3.535356,0
2019-05-15,3.7850205700,3.7461000500,3.7363699200,3.8044808300,5495589,1.832465,0
2019-05-16,4.1644956400,3.7850205700,3.7655603100,4.1644956400,17620890,10.025710,0
2019-05-17,4.3007174600,4.4272091500,4.2131462900,4.5828912300,90475698,3.271025,0
2019-05-20,4.1936860300,4.0380039500,4.0185436900,4.3396379800,48100113,-2.488691,0
2019-05-21,4.2131462900,4.3299078500,4.1158449900,4.4758598000,53350865,0.464037,0
2019-05-22,4.0671943400,4.1255751200,4.0282738200,4.1547655100,31341536,-3.464206,0
2019-05-23,3.8823218700,4.0477340800,3.8239410900,4.0574642100,29425782,-4.545451,0
2019-05-24,3.7947507000,3.8336712200,3.7850205700,3.9017821300,12943995,-2.255637,0
2019-05-27,3.9017821300,3.8336712200,3.8044808300,3.9212423900,12048619,2.820516,0
2019-05-28,3.8628616100,3.8725917400,3.8434013500,3.9309725200,10682476,-0.997511,0
2019-05-29,3.8823218700,3.8725917400,3.8531314800,3.9698930400,16164750,0.503778,0
2019-05-30,3.7947507000,3.8336712200,3.7461000500,3.8336712200,12932909,-2.255637,0
2019-05-31,3.7947507000,3.7850205700,3.7558301800,3.8142109600,7558075,0.000000,0
2019-06-03,3.7169096600,3.8044808300,3.7071795300,3.8239410900,9036932,-2.051286,0
2019-06-04,3.6779891400,3.7169096600,3.6585288800,3.7169096600,7127518,-1.047119,0
2019-06-05,3.6877192700,3.7071795300,3.6779891400,3.7363699200,6348680,0.264550,0
2019-06-06,3.6578979200,3.6877177400,3.6280781000,3.7175375600,7543853,-0.808625,0
2019-06-10,3.6877177400,3.6578979200,3.6479579800,3.7075976200,4967420,0.815217,0
2019-06-11,3.8169369600,3.6678378600,3.6678378600,3.8964564800,11037971,3.504040,0
2019-06-12,3.7871171400,3.7771772000,3.7672372600,3.8169369600,7512071,-0.781249,0
2019-06-13,3.7970570800,3.7771772000,3.7473573800,3.8169369600,5081843,0.262467,0
2019-06-14,3.6877177400,3.8069970200,3.6777778000,3.8169369600,6174920,-2.879578,0
2019-06-17,3.7771772000,3.7075976200,3.6777778000,3.8467567800,7450082,2.425874,0
2019-06-18,3.7175375600,3.7473573800,3.7175375600,3.7871171400,5296900,-1.578946,0
2019-06-19,3.7473573800,3.7771772000,3.7473573800,3.7970570800,6112820,0.802138,0
2019-06-20,3.8069970200,3.7572973200,3.7374174400,3.8368168400,6454530,1.591511,0
2019-06-21,3.8368168400,3.8169369600,3.8169369600,3.8566967200,8332133,0.783289,0
2019-06-24,3.8467567800,3.8368168400,3.8169369600,3.8566967200,4566200,0.259067,0
2019-06-25,3.7970570800,3.8368168400,3.7374174400,3.8368168400,5713010,-1.291988,0
2019-06-26,3.7572973200,3.7572973200,3.7374174400,3.7970570800,4954190,-1.047119,0
2019-06-27,3.7672372600,3.7672372600,3.7473573800,3.8069970200,3711720,0.264550,0
2019-06-28,3.7274775000,3.7672372600,3.7075976200,3.7672372600,5560120,-1.055408,0
2019-07-01,3.7970570800,3.7572973200,3.7572973200,3.8069970200,7981601,1.866665,0
2019-07-02,3.7871171400,3.7970570800,3.7672372600,3.8169369600,5446860,-0.261780,0
2019-07-03,3.7771772000,3.7970570800,3.7473573800,3.7970570800,5063150,-0.262467,0
2019-07-04,3.8069970200,3.7672372600,3.7672372600,3.8566967200,7430160,0.789473,0
2019-07-05,3.7672372600,3.7771772000,3.7572973200,3.7871171400,3804080,-1.044385,0
2019-07-08,3.6678378600,3.7672372600,3.6280781000,3.7672372600,10094831,-2.638520,0
2019-07-09,3.8169369600,3.6479579800,3.6479579800,3.8169369600,13428907,4.065037,0
2019-07-10,3.9560961200,3.8169369600,3.7871171400,4.0356156400,22504164,3.645836,0
2019-07-11,3.7672372600,4.0356156400,3.7374174400,4.1747748000,32746755,-4.773871,0
2019-07-12,3.7075976200,3.7672372600,3.6877177400,3.7970570800,11320926,-1.583112,0
2019-07-15,3.7274775000,3.6976576800,3.6578979200,3.7473573800,5539368,0.536192,0
2019-07-16,3.7175375600,3.7274775000,3.6976576800,3.7274775000,4389773,-0.266666,0
2019-07-17,3.7075976200,3.7075976200,3.6976576800,3.7274775000,4509260,-0.267379,0
2019-07-18,3.6678378600,3.6976576800,3.6578979200,3.6976576800,3626154,-1.072385,0
2019-07-19,3.6777778000,3.6777778000,3.6678378600,3.7175375600,3611130,0.271002,0
2019-07-22,3.6181381600,3.6877177400,3.5982582800,3.6877177400,5485440,-1.621620,0
2019-07-23,3.6380180400,3.6081982200,3.6081982200,3.6380180400,2570517,0.549450,0
2019-07-24,3.6578979200,3.6479579800,3.6380180400,3.6877177400,2771930,0.546448,0
2019-07-25,3.6479579800,3.6578979200,3.6280781000,3.6678378600,2522050,-0.271739,0
2019-07-26,3.6380180400,3.6380180400,3.6280781000,3.6578979200,2329375,-0.272500,0
2019-07-29,3.6181381600,3.6280781000,3.5982582800,3.6479579800,2364302,-0.546448,0
2019-07-30,3.6280781000,3.6181381600,3.6181381600,3.6578979200,3004980,0.274700,0
2019-07-31,3.6081982200,3.6081982200,3.5883183400,3.6280781000,2993578,-0.547900,0
2019-08-01,3.5584985200,3.5883183400,3.5386186400,3.6081982200,5140873,-1.377400,0
2019-08-02,3.4789790000,3.5087988200,3.4491591800,3.5187387600,6421040,-2.234600,0
2019-08-05,3.3994594800,3.4690390600,3.3795796000,3.4690390600,6806220,-2.285700,0
2019-08-06,3.2603003200,3.3398198400,3.1609009200,3.3497597800,9085597,-4.093600,0
2019-08-07,3.2404204400,3.2702402600,3.2404204400,3.2901201400,2956080,-0.609800,0
2019-08-08,3.2503603800,3.2503603800,3.2404204400,3.2702402600,2106952,0.306700,0
2019-08-09,3.1907207400,3.2603003200,3.1907207400,3.2702402600,3467964,-1.834900,0
2019-08-12,3.2205405600,3.2006606800,3.1708408600,3.2304805000,2296223,0.934600,0
2019-08-13,3.2006606800,3.2106006200,3.1807808000,3.2304805000,2502641,-0.617300,0
2019-08-14,3.2106006200,3.2304805000,3.2006606800,3.2503603800,2804570,0.310600,0
2019-08-15,3.1807808000,3.1310811000,3.1112012200,3.1907207400,3684500,-0.928800,0
2019-08-16,3.1807808000,3.1807808000,3.1708408600,3.2106006200,2488070,0.000000,0
2019-08-19,3.2702402600,3.2205405600,3.1907207400,3.2801802000,3647743,2.812500,0
2019-08-20,3.2801802000,3.2603003200,3.2503603800,3.3100000200,3495383,0.304000,0
2019-08-21,3.2603003200,3.2801802000,3.2503603800,3.3000600800,3448360,-0.606100,0
2019-08-22,3.2901201400,3.2801802000,3.2702402600,3.3000600800,3283040,0.914600,0
2019-08-23,3.3100000200,3.2901201400,3.2801802000,3.4193393600,6408720,0.604200,0
2019-08-26,3.2404204400,3.2205405600,3.2006606800,3.2603003200,4540440,-2.102100,0
2019-08-27,3.3199399600,3.2503603800,3.2503603800,3.3199399600,5543369,2.454000,0
2019-08-28,3.3398198400,3.3100000200,3.3000600800,3.3497597800,3926939,0.598800,0
2019-08-29,3.3100000200,3.3298799000,3.3000600800,3.3497597800,3088674,-0.892900,0
2019-08-30,3.2006606800,3.3100000200,3.1807808000,3.3298799000,8931910,-3.303300,0
2019-09-02,3.3895195400,3.2603003200,3.2603003200,3.5187387600,23548730,5.900600,0
2019-09-03,3.3398198400,3.2801802000,3.2503603800,3.3696396600,15885740,-1.466300,0
2019-09-04,3.3596997200,3.3199399600,3.3100000200,3.3696396600,7639652,0.595200,0
2019-09-05,3.3696396600,3.3895195400,3.3696396600,3.4193393600,9260715,0.295900,0
2019-09-06,3.3696396600,3.3795796000,3.3596997200,3.4093994200,5022980,0.000000,0
2019-09-09,3.4292793000,3.3994594800,3.3795796000,3.4988588800,8723982,1.769900,0
2019-09-10,3.4590991200,3.4093994200,3.3795796000,3.4789790000,8684462,0.869600,0
2019-09-11,3.4193393600,3.4392192400,3.4093994200,3.4690390600,4950947,-1.149400,0
2019-09-12,3.4392192400,3.4292793000,3.4193393600,3.4491591800,5001097,0.581400,0
2019-09-16,3.4392192400,3.4491591800,3.4292793000,3.4690390600,5009491,0.000000,0
2019-09-17,3.3298799000,3.4392192400,3.3100000200,3.4392192400,7137295,-3.179200,0
2019-09-18,3.3298799000,3.3398198400,3.3100000200,3.3497597800,3465133,0.000000,0
