date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0942905000,10.1818132500,10.0262172500,10.2596112500,1602986,-0.764818,0
2019-01-03,9.8997955000,10.0942905000,9.8997955000,10.1720885000,1845862,-1.926780,0
2019-01-04,10.0942905000,9.8219975000,9.7733737500,10.1137400000,2069520,1.964635,0
2019-01-07,10.2985102500,10.1623637500,10.1623637500,10.3374092500,2194490,2.023122,0
2019-01-08,10.2109875000,10.3374092500,10.1429142500,10.3374092500,1694292,-0.849860,0
2019-01-09,10.2207122500,10.3374092500,10.2109875000,10.4152072500,3081798,0.095240,0
2019-01-10,10.3082350000,10.2304370000,10.1720885000,10.3665835000,2036700,0.856329,0
2019-01-11,10.4346567500,10.3082350000,10.2401617500,10.5513537500,3282522,1.226407,0
2019-01-14,10.4930052500,10.4443815000,10.2985102500,10.5610785000,2938370,0.559184,0
2019-01-15,10.6388765000,10.4735557500,10.3665835000,10.6875002500,4352300,1.390172,0
2019-01-16,10.4735557500,10.6777755000,10.4638310000,10.8528210000,3311432,-1.553923,0
2019-01-17,10.4346567500,10.4541062500,10.3763082500,10.6486012500,2836772,-0.371410,0
2019-01-18,10.5513537500,10.3860330000,10.2790607500,10.6194270000,3484583,1.118368,0
2019-01-21,10.5902527500,10.5902527500,10.5319042500,10.8528210000,3415050,0.368663,0
2019-01-22,10.4930052500,10.6388765000,10.4346567500,10.6388765000,1800905,-0.918277,0
2019-01-23,10.6388765000,10.4541062500,10.4249320000,10.6486012500,2530392,1.390172,0
2019-01-24,10.7263992500,10.6388765000,10.5319042500,10.7750230000,3412833,0.822671,0
2019-01-25,10.4638310000,10.6972250000,10.4443815000,10.7069497500,2348540,-2.447865,0
2019-01-28,10.4541062500,10.5027300000,10.4346567500,10.6291517500,2102120,-0.092939,0
2019-01-29,10.0262172500,10.4930052500,9.8997955000,10.4930052500,2722462,-4.093019,0
2019-01-30,9.9289697500,10.0262172500,9.9192450000,10.1818132500,1418730,-0.969936,0
2019-01-31,9.2676867500,9.9970430000,9.0537422500,10.0456667500,3195890,-6.660141,0
2019-02-01,10.1234647500,9.3746590000,9.2871362500,10.1915380000,5970321,9.233999,0
2019-02-11,10.2109875000,10.2207122500,9.9970430000,10.3471340000,4352640,0.864555,0
2019-02-12,10.3082350000,10.2109875000,10.1429142500,10.4054825000,3367221,0.952385,0
2019-02-13,11.3390585000,10.3763082500,10.2985102500,11.3390585000,10236851,9.999995,0
2019-02-14,11.1834625000,11.6988742500,10.6972250000,11.8155712500,14221329,-1.372211,0
2019-02-15,11.3196090000,11.1834625000,11.0959397500,11.5627277500,10130022,1.217394,0
2019-02-18,12.1753870000,11.5919020000,11.3974070000,12.4476800000,14073201,7.560138,0
2019-02-19,11.9906167500,12.0586900000,11.7280485000,12.0878642500,11250343,-1.517576,0
2019-02-20,11.8933692500,11.8641950000,11.7280485000,11.9906167500,5764042,-0.811033,0
2019-02-21,11.6308010000,11.7669475000,11.5335535000,12.0197910000,8197902,-2.207682,0
2019-02-22,11.7572227500,11.4752050000,11.4557555000,11.7961217500,5297978,1.086957,0
2019-02-25,12.2920840000,11.8641950000,11.8641950000,12.4476800000,11224622,4.549216,0
